business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilak Bar,Bar and Pub,Bar,"Bar, Restaurant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 469 260 3333,N/A,3.6,,"9HQG+7HP, Main Road, Thiruvalla, Keralam 689101",686519,9.3882057,76.5764552,ChIJl4HVwG0kBjsRLh0oacSZYqU,https://www.google.com/maps/place/?q=place_id:ChIJl4HVwG0kBjsRLh0oacSZYqU,part_301,2026-09-20 20:17:26
C.P 1986 - Chandini Park,Bar and Pub,Bar,"Bar, Hotel, Restaurant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 484 254 1039,N/A,4.1,,"90 Major, Major, S Kalamaserry Over Bridge, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Keralam 682033","Industrial Estate, South Kalamassery, Kalamassery",10.047958,76.31736599999999,ChIJHdpi08wNCDsRzMl7gdLh1WI,https://www.google.com/maps/place/?q=place_id:ChIJHdpi08wNCDsRzMl7gdLh1WI,part_301,2026-09-20 20:17:26
Hotel Indraprastha,Bar and Pub,Bar,"Bar, Hotel, Restaurant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 256 9256,http://www.indraprasthaktm.com/,4.0,,"SH 1, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6013906,76.5320698,ChIJbYVrCGorBjsRpiexjNODi38,https://www.google.com/maps/place/?q=place_id:ChIJbYVrCGorBjsRpiexjNODi38,part_301,2026-09-20 20:17:26
Vayaloram Family Restaurant & Toddy Parlour,Bar and Pub,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"MHPP+QCF Madathiparambu, Ettumanoor, Keralam 686587",686519,9.6869383,76.58605639999999,ChIJQZbn6aHTBzsR4lRjYQVUW_U,https://www.google.com/maps/place/?q=place_id:ChIJQZbn6aHTBzsR4lRjYQVUW_U,part_301,2026-09-20 20:17:26
Todz Pub,Bar and Pub,Pub,Pub,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 91870 99906,https://www.instagram.com/todz.pub/,4.6,,"3rd Floor, Shri Rama Arcade, 125, Hennur Bagalur Main Rd, Visthar, Bengaluru, Karnataka 560077",Visthar,13.0698712,77.6517563,ChIJY38QDgAZrjsRdcsmFUkLXKM,https://www.google.com/maps/place/?q=place_id:ChIJY38QDgAZrjsRdcsmFUkLXKM,part_301,2026-09-20 20:17:26
Panickamattam Toddy Shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"HHWV+PC3, 6th Mile Manarkadu Temple Rd, Manarcadu, Keralam 686019",686519,9.5967618,76.5935338,ChIJc9zGSf4sBjsRvWX5VGJSurs,https://www.google.com/maps/place/?q=place_id:ChIJc9zGSf4sBjsRvWX5VGJSurs,part_301,2026-09-20 20:17:26
Toddy Shop Kooroppada,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.5,,"HJXX+R26, Kooroppada Bypass Rd, Kooroppada, Keralam 686502",686519,9.5995327,76.6475225,ChIJuQwWyYYyBjsRyovS8UjCMTg,https://www.google.com/maps/place/?q=place_id:ChIJuQwWyYYyBjsRyovS8UjCMTg,part_301,2026-09-20 20:17:26
Pathanadu Toddy Shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"Kangazha, Kerala 686541",686519,9.5070582,76.6948864,ChIJw-41RvwwBjsRNttAbHfuqvk,https://www.google.com/maps/place/?q=place_id:ChIJw-41RvwwBjsRNttAbHfuqvk,part_301,2026-09-20 20:17:26
Kerala State Beverages corporation,Bar and Pub,State liquor store,"State liquor store, Alcoholic beverage wholesaler",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://bevco.in/,3.9,,"PFXP+7VW, Adithyapuram Temple Rd, Muttuchira, Keralam 686604",686519,9.7482379,76.4872034,ChIJ2cLSaETWBzsR8K5XQv0XjBo,https://www.google.com/maps/place/?q=place_id:ChIJ2cLSaETWBzsR8K5XQv0XjBo,part_301,2026-09-20 20:17:26
Konikkal Toddy Shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.3,,"MH97+XPJ, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Keralam 686631",686519,9.669960999999999,76.5642759,ChIJLx1Wx3HTBzsRdF02loSAE2Y,https://www.google.com/maps/place/?q=place_id:ChIJLx1Wx3HTBzsRdF02loSAE2Y,part_301,2026-09-20 20:17:26
BEVCO Outlet,Bar and Pub,Beverage Store,Beverage Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 471 231 1207,https://bevco.in/outlets-with-self-service-facility/,3.6,,"13/1117, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.583382499999999,76.5251334,ChIJqyJacKIrBjsRKUc4fqumUGU,https://www.google.com/maps/place/?q=place_id:ChIJqyJacKIrBjsRKUc4fqumUGU,part_301,2026-09-20 20:17:26
K.S.B.C 5014,Bar and Pub,Beverage Store,Beverage Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.9,,"JPJJ+VM2, Elikkulam, Keralam 686577",Elikkulam,9.6324918,76.7318986,ChIJNQUOo8QzBjsR8_g-LM2jg2I,https://www.google.com/maps/place/?q=place_id:ChIJNQUOo8QzBjsR8_g-LM2jg2I,part_301,2026-09-20 20:17:26
Manganam Toddy Shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,2.7,,"HHH2+HMG, Manganam, Muttambalam, Kerala 686018",Manganam,9.5789481,76.5517078,ChIJXwMfqHcsBjsRwp9p1yjXAjk,https://www.google.com/maps/place/?q=place_id:ChIJXwMfqHcsBjsRwp9p1yjXAjk,part_301,2026-09-20 20:17:26
"Kerala State Beverages Corporation (KSBC), vaikom Outlet",Bar and Pub,Liquor Shop,Liquor Shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,,"Q98V+XW6, Kottayam, Keralam 686141",686519,9.766803099999999,76.3954852,ChIJC7TdZPV5CDsRsHPkPREX8RU,https://www.google.com/maps/place/?q=place_id:ChIJC7TdZPV5CDsRsHPkPREX8RU,part_301,2026-09-20 20:17:26
Kalapani Toddy shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.7,,"PJQC+3JV, Pala - Kozha Rd, Andoor, Elackad, Keralam 686635",686519,9.737874,76.620677,ChIJVZLpVwDRBzsRzHMN74nhl4g,https://www.google.com/maps/place/?q=place_id:ChIJVZLpVwDRBzsRzHMN74nhl4g,part_301,2026-09-20 20:17:26
"Beverage's Outlet, Urulikunnam",Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.3,,"JPQ8+G9C, Chengalam - Paika Road, Paika, Kerala 686577",686519,9.638805,76.71589349999999,ChIJsWI9V0szBjsR5LajMPinn_k,https://www.google.com/maps/place/?q=place_id:ChIJsWI9V0szBjsR5LajMPinn_k,part_301,2026-09-20 20:17:26
Mudakkali toddy shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.5,,"MFVR+674, Kallara, Kerala 686611",686519,9.693004199999999,76.4906992,ChIJS5UwanLVBzsRhGFwQcCtTfc,https://www.google.com/maps/place/?q=place_id:ChIJS5UwanLVBzsRhGFwQcCtTfc,part_301,2026-09-20 20:17:26
