business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPARK Technomedia,SaaS Companies Selling to SMBs,Research and product development,Research and product development,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 494 265 5686,http://sparktm.com/,4.8,63.0,"Operations Division, Koottanad, Keralam 679533",686547,10.760572699999999,76.1191315,ChIJVVRVVTK_pzsRzYE1hRKJ2G4,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVTK_pzsRzYE1hRKJ2G4,part_301,2026-09-20 20:35:32
Bams Technologies Pvt Ltd | SEO Services,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Business to business service, Design agency, Service establishment, Marketing consultant, Website designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 63828 08386,https://bamstechnologies.org/,4.9,9.0,"Bams Technologies Pvt Ltd | SEO Services, 686547, India",686547,40.266869,-47.802320699999996,ChIJp_vcV14RBDsR7br7fmgbvKE,https://www.google.com/maps/place/?q=place_id:ChIJp_vcV14RBDsR7br7fmgbvKE,part_301,2026-09-20 20:35:32
Onscreen Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98462 92322,https://onscreentechnologies.com/,5.0,5.0,"Onscreen Technologies, 686547, India",686547,10.810995199999999,78.0319524,ChIJg5QNrNg26gcRQd94NBNe0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJg5QNrNg26gcRQd94NBNe0ZQ,part_301,2026-09-20 20:35:32
SAVVY TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"2nd Floor, Thattavara Complex, St.Peters Jn, opp. GST Office, Pathanamthitta, Keralam 689645",Chittoor,9.2657858,76.777701,ChIJ_YtZd_oVBjsRCx_ijpOBHgc,https://www.google.com/maps/place/?q=place_id:ChIJ_YtZd_oVBjsRCx_ijpOBHgc,part_301,2026-09-20 20:35:33
SuitApps SFA,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70342 28886,https://www.suitapp.in/,,,"Paryil Building, College Rd, Pathanamthitta, Keralam 689645",686547,9.2624517,76.78240579999999,ChIJ60IgV4AVBjsRXI4otbPTla0,https://www.google.com/maps/place/?q=place_id:ChIJ60IgV4AVBjsRXI4otbPTla0,part_301,2026-09-20 20:35:33
SSK GROUP OF COMPANIES,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"cheruthiita puthenveedu, Adoor, Pandalam Thekkekara, Keralam 689501",686547,9.182566,76.7239366,ChIJoXqIkEwRBjsR4_2uw_3Ek-I,https://www.google.com/maps/place/?q=place_id:ChIJoXqIkEwRBjsR4_2uw_3Ek-I,part_301,2026-09-20 20:35:33
Smachinato Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73065 53489,http://www.smachinato.com/,5.0,2.0,"Bldg NO-15, 439, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4605081,76.556287,ChIJL9sRLiglBjsRhN5g9nuCFxY,https://www.google.com/maps/place/?q=place_id:ChIJL9sRLiglBjsRhN5g9nuCFxY,part_301,2026-09-20 20:35:34
Sinetech Systems,SaaS Companies Selling to SMBs,Electronics manufacturer,"Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80862 51486,N/A,4.9,53.0,"Vettuveni Rd, Haripad, Keralam 690513",686547,9.2737198,76.4663151,ChIJycmCAbUfBjsRs5y1k8gCRN8,https://www.google.com/maps/place/?q=place_id:ChIJycmCAbUfBjsRs5y1k8gCRN8,part_301,2026-09-20 20:35:34
Savya Sales Corporation Private Limited,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Feed manufacturer, Logistics service, Pharmaceutical company, Pharmacy",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95263 26409,N/A,5.0,1.0,"Central Tower, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.479834,76.933776,ChIJU0EUvn67BTsR8OFLyIzFEpY,https://www.google.com/maps/place/?q=place_id:ChIJU0EUvn67BTsR8OFLyIzFEpY,part_301,2026-09-20 20:35:34
SAS TRADING,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,4.0,"5/18, Therapara Rd, Mazhuvannoor, Keralam 683541",686547,10.0224096,76.5410909,ChIJ94Ri3YDnBzsRtyugarGrSDk,https://www.google.com/maps/place/?q=place_id:ChIJ94Ri3YDnBzsRtyugarGrSDk,part_301,2026-09-20 20:35:34
SP Technologies,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Automation company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 796 3023,https://sptechnologiestvpm.com/,4.9,19.0,"SP Technologies, TC/51/1590(1), Punnakamughal, Aramada, PO, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4909657,76.990746,ChIJMZLXiyG7BTsR1am4RpBMbi8,https://www.google.com/maps/place/?q=place_id:ChIJMZLXiyG7BTsR1am4RpBMbi8,part_301,2026-09-20 20:35:34
SB Sales and Services,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler, Paint Manufacturer, Paving materials supplier, Waterproofing service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80860 91025,http://www.sbsalesandservices.com/,,,"Valavoorkkavu, Mammoodu, P.O, Adoor, Kaipattoor, Keralam 689513",686547,9.2163519,76.74852899999999,ChIJF-WOcd0TBjsRPzK1jWov75A,https://www.google.com/maps/place/?q=place_id:ChIJF-WOcd0TBjsRPzK1jWov75A,part_301,2026-09-20 20:35:34
SM3 Quality Chemicals,SaaS Companies Selling to SMBs,Industrial consultant,"Industrial consultant, Paint Manufacturer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,5.0,"INVESTMENT ZONE, Factory Hall-3, SDF BUILDING, KSIDC, PO, Pampampallam, Keralam 678621",686547,10.8144344,76.8109976,ChIJ1UiThgwNCDsRoa5VllT7oBg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiThgwNCDsRoa5VllT7oBg,part_301,2026-09-20 20:35:34
S M GROUP,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 52526,N/A,5.0,2.0,"Poruvazhy, near Thayivilayil Finance, Bharanikavu, Keralam 690520",686547,9.0757184,76.6384128,ChIJg-sSsOQFBjsRDfQfHcz4lC8,https://www.google.com/maps/place/?q=place_id:ChIJg-sSsOQFBjsRDfQfHcz4lC8,part_301,2026-09-20 20:35:34
Spendflo,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.spendflo.com/,4.3,13.0,"Block No.5, Main Rd, South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Gandhi Nagar, Chennai, Tamil Nadu 600032","South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Gandhi Nagar",13.0149457,80.2014962,ChIJlQC4BzhnUjoRVXWogu4OxPQ,https://www.google.com/maps/place/?q=place_id:ChIJlQC4BzhnUjoRVXWogu4OxPQ,part_301,2026-09-20 20:35:34
Southlink Traders LLP,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81119 84371,https://www.southlinktraders.in/,4.3,3.0,"VP-20/294F, Sivanandanam, Maruthammood, Thiruvananthapuram, Uliyazhathura, Kerala 695615","Sivanandanam, Maruthammood",8.607775799999999,76.9200963,ChIJaRgcKGa5BTsR4-us3ML16og,https://www.google.com/maps/place/?q=place_id:ChIJaRgcKGa5BTsR4-us3ML16og,part_301,2026-09-20 20:35:34
SM SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"4/187-1 puthukinaru, Tamil Nadu 641670",686547,11.199818299999999,77.2307204,ChIJRVIaMrkDqTsR2RlJ-mvqgNM,https://www.google.com/maps/place/?q=place_id:ChIJRVIaMrkDqTsR2RlJ-mvqgNM,part_301,2026-09-20 20:35:34
