business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
elite suppliers,Uniform Manufacturer,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HQ5R+8VQ, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.558336599999999,76.79222899999999,ChIJi-xCEwA1BjsR8qkyS_O_XvM,https://www.google.com/maps/place/?q=place_id:ChIJi-xCEwA1BjsR8qkyS_O_XvM,part_301,2026-09-20 20:16:44
De Fabric Arts,Uniform Manufacturer,Uniform store,Uniform store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 0451,N/A,3.8,5.0,"No. 26, Top Floor, Adam Tower, Near Asianet Office, S.N Junction, SH 1, Kottayam, Keralam 686001",686518,9.584223,76.522221,ChIJSex-rNZCVBAR5KkbcCoieEc,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBAR5KkbcCoieEc,part_301,2026-09-20 20:16:44
Exact Couture,Uniform Manufacturer,Uniform store,Uniform store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"SH44, Central Jn; Erattupetta, SH44, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6884638,76.77653049999999,ChIJ8zTyDADLBzsRLdkLrGOdOAw,https://www.google.com/maps/place/?q=place_id:ChIJ8zTyDADLBzsRLdkLrGOdOAw,part_301,2026-09-20 20:16:44
Boxer Uniforms and Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Manufacturer, Sportwear manufacturer, Textile mill",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85928 56000,https://boxeruniforms.com/,4.2,,"Building No.V/533-C Boxer Street, Kuttikad Rd, Chalakudy, Keralam 680724",686518,10.326814299999999,76.3890704,ChIJofXPkN8BCDsRhyMRdijrlUc,https://www.google.com/maps/place/?q=place_id:ChIJofXPkN8BCDsRhyMRdijrlUc,part_301,2026-09-20 20:16:45
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_301,2026-09-20 20:16:45
Angel Fashions,Uniform Manufacturer,Uniform store,"Uniform store, Boutique",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86064 01970,N/A,4.5,,"kaithamattom junction, Vadavathoor, PO, opposite IPC BETHLEHEM HALL, KAITHAMATTOM, Keralam 686010",Vadavathoor,9.5807152,76.56778829999999,ChIJ_4vQlmgsBjsRKfCSfuyOy54,https://www.google.com/maps/place/?q=place_id:ChIJ_4vQlmgsBjsRKfCSfuyOy54,part_301,2026-09-20 20:16:45
Roy Cassock tailoring Centre,Uniform Manufacturer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,,"Cathedral road, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5581708,76.7892229,ChIJQQgU4HE1BjsRseUeneSp1DY,https://www.google.com/maps/place/?q=place_id:ChIJQQgU4HE1BjsRseUeneSp1DY,part_301,2026-09-20 20:16:45
Alif Tailors,Uniform Manufacturer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99479 66184,N/A,3.6,,"HQ6R+CQ8, KE Rd, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.5610292,76.7919411,ChIJ-6Sy0dk1BjsRPCxzXqvsVLo,https://www.google.com/maps/place/?q=place_id:ChIJ-6Sy0dk1BjsRPCxzXqvsVLo,part_301,2026-09-20 20:16:45
Wearwell stitch & style,Uniform Manufacturer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96054 09371,N/A,4.0,,"Kurukk Road, opposite St Joseph's eye hospital, Kanjirappally, Kerala 686507",686518,9.5570269,76.7847845,ChIJmUQEC_w3BjsRb4_wL2PlasI,https://www.google.com/maps/place/?q=place_id:ChIJmUQEC_w3BjsRb4_wL2PlasI,part_301,2026-09-20 20:16:45
Kripa Craft House,Uniform Manufacturer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Craft store, Jewelry store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98959 24243,https://www.rectopages.com/kripa-craft-house-m16ir2ugzn8k,4.7,,"Plaza Building, Puthanangadi Rd, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.5579495,76.79095819999999,ChIJB-El_Nc1BjsRBHPBb5cj2KE,https://www.google.com/maps/place/?q=place_id:ChIJB-El_Nc1BjsRBHPBb5cj2KE,part_301,2026-09-20 20:16:45
Models The Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93886 00286,N/A,1.8,,"HQ5R+9X6, Opposite Pulpel Textiles, NH 183, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.558417799999999,76.79240519999999,ChIJF8MZDtg1BjsRUzj08vG32fs,https://www.google.com/maps/place/?q=place_id:ChIJF8MZDtg1BjsRUzj08vG32fs,part_301,2026-09-20 20:16:45
