business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puma Store,Footwear and Shoe Store,Sportswear store,Sportswear store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://in.puma.com/,4.9,763.0,"Rockshield Arcade, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3919068,76.57224149999999,ChIJYUfK_4clBjsRGHYs4Fg7sOQ,https://www.google.com/maps/place/?q=place_id:ChIJYUfK_4clBjsRGHYs4Fg7sOQ,part_301,2026-09-20 20:34:02
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,111.0,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",686547,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_301,2026-09-20 20:34:02
Challenge Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 231 0905,N/A,2.7,13.0,"8PP4+WHQ, SH7, Kozhencherry, Keralam 689641",686547,9.3373467,76.7064813,ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,https://www.google.com/maps/place/?q=place_id:ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,part_301,2026-09-20 20:34:02
STEP UP FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98473 50203,N/A,3.0,7.0,"7Q8P+3R9, NH 183A, Pathanamthitta, Kerala 689645",686547,9.2651623,76.7871033,ChIJtxoXew8VBjsRxK48qyqiN3s,https://www.google.com/maps/place/?q=place_id:ChIJtxoXew8VBjsRxK48qyqiN3s,part_301,2026-09-20 20:34:02
Leo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,,"near MINI CIVIL STATION, Pathanamthitta, Keralam 689645",686547,9.2648861,76.7882827,ChIJ30yxxtsVBjsRZtLz2TY8Mh0,https://www.google.com/maps/place/?q=place_id:ChIJ30yxxtsVBjsRZtLz2TY8Mh0,part_301,2026-09-20 20:34:03
MTS Footwear Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97457 79684,N/A,4.8,,"Near Joyalukkas, opposite भारतीय स्टेट बैंक, Pathanamthitta, Keralam 689645",686547,9.2656273,76.7847973,ChIJjdI-g9k_BjsR6DEWPyBiXkA,https://www.google.com/maps/place/?q=place_id:ChIJjdI-g9k_BjsR6DEWPyBiXkA,part_301,2026-09-20 20:34:03
Factory Outlet ( Future Footwear and bags),Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 14441,N/A,4.3,,"8WJH+V32 Factory Outlet, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",686547,9.3321307,76.9276509,ChIJcaIitYlDBjsR2kh8l71jHZE,https://www.google.com/maps/place/?q=place_id:ChIJcaIitYlDBjsR2kh8l71jHZE,part_301,2026-09-20 20:34:03
Hollywood shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"NERAR C, KESAVAN STATUE, MAEKET ROAD, Kozhencherry, Keralam 689641",686547,9.3370132,76.70604089999999,ChIJH94Yg8s9BjsR7otPlvA-nqs,https://www.google.com/maps/place/?q=place_id:ChIJH94Yg8s9BjsR7otPlvA-nqs,part_301,2026-09-20 20:34:04
AJAY SHOE MART MALLAPPALLY,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94959 73038,N/A,5.0,,"Thiruvalla - Mallappally Rd, opposite Jmart hyper market, Mallappally, Keralam 689585",686547,9.445646199999999,76.6562824,ChIJWWMXYpo7BjsRLconYnOgvbE,https://www.google.com/maps/place/?q=place_id:ChIJWWMXYpo7BjsRLconYnOgvbE,part_301,2026-09-20 20:34:04
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62385 47963,N/A,5.0,,"Kodumon, Keralam 691555",686547,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_301,2026-09-20 20:34:05
Thazni shoe palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care, Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88489 41389,https://thaznishoepalace.wixsite.com/mysite,5.0,,"Market, junction, Konni, Keralam 689691",686547,9.225421899999999,76.85022219999999,ChIJgXIMWuNrBjsRy9314tb-H68,https://www.google.com/maps/place/?q=place_id:ChIJgXIMWuNrBjsRy9314tb-H68,part_301,2026-09-20 20:34:05
Pothen's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,,"Kollam - Theni Hwy, Thiruvalla, Keralam 689101",686547,9.3861028,76.5752527,ChIJwSxme3IkBjsRoisiwC1gJj4,https://www.google.com/maps/place/?q=place_id:ChIJwSxme3IkBjsRoisiwC1gJj4,part_301,2026-09-20 20:34:05
