business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rolla Meats,Meat and Poultry Shop,Meat products store,Meat products store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70123 36961,N/A,4.5,,"PM5H+XJ2, Pala Bridge, Pala, Keralam 686575",686518,9.7098921,76.6790311,ChIJvV1nbQDNBzsRofCgsssR-nI,https://www.google.com/maps/place/?q=place_id:ChIJvV1nbQDNBzsRofCgsssR-nI,part_301,2026-09-20 20:16:36
Noufal's Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"HQCQ+454, Parakkadavu, Kanjirappally, Keralam 686508",Parakkadavu,9.5702581,76.7879379,ChIJ0Q8A0hw1BjsRWlciKTSjhd8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8A0hw1BjsRWlciKTSjhd8,part_301,2026-09-20 20:16:36
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",686518,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_301,2026-09-20 20:16:36
Meat Point,Meat and Poultry Shop,Meat products store,Meat products store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"JMPF+CC8, Mynkandam - Kanjiramattom, Mynkandam, Chengalam East, Akalakunnam, Keralam 686503",Mynkandam,9.6360498,76.6735672,ChIJN1b62YwzBjsROoSkBxAyqLU,https://www.google.com/maps/place/?q=place_id:ChIJN1b62YwzBjsROoSkBxAyqLU,part_301,2026-09-20 20:16:36
Everest Fish & Meat Hub,Meat and Poultry Shop,Seafood market,Seafood market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91422 33444,N/A,4.3,,"HJ9P+JCR Everest Building, kalachantha, Pampady, Keralam 686502",kalachantha,9.569144699999999,76.6361075,ChIJ77eSVvotBjsRPadphhuDbQY,https://www.google.com/maps/place/?q=place_id:ChIJ77eSVvotBjsRPadphhuDbQY,part_301,2026-09-20 20:16:36
"Kerala Chicken Illivalavu, Manarcaud",Meat and Poultry Shop,Store,Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,,"HHPW+C4C, Manarcadu, Keralam 686501",686518,9.5860877,76.5952953,ChIJ6_pk5MotBjsRm4HrOtuIejM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pk5MotBjsRm4HrOtuIejM,part_301,2026-09-20 20:16:36
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",686518,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_301,2026-09-20 20:16:36
Meen Kada | Kozhi Kada | Erachi Kada,Meat and Poultry Shop,Meat products store,Meat products store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"MP5C+3GF, Paika, Pala, Kerala 686577",686518,9.657699599999999,76.72130849999999,ChIJoRZCVZzNBzsRUiA4bKKmp50,https://www.google.com/maps/place/?q=place_id:ChIJoRZCVZzNBzsRUiA4bKKmp50,part_301,2026-09-20 20:16:36
Kpf Chicken,Meat and Poultry Shop,Food Processing Company,Food Processing Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.facebook.com/kpfchicken,4.1,15.0,"Kavumkandam Valayath Road, Kadanad, Kavumkandam, Keralam 686653",686518,9.7975152,76.7026578,ChIJ4eFoyBHPBzsR_3972WeSYMI,https://www.google.com/maps/place/?q=place_id:ChIJ4eFoyBHPBzsR_3972WeSYMI,part_301,2026-09-20 20:16:37
Fresh Chicken Centre,Meat and Poultry Shop,Meat products store,Meat products store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,6.0,"FQQ3+4V5, Manimala, Keralam 686543",686518,9.487772099999999,76.7547278,ChIJ5xGYkg43BjsRtipI9qoOKWE,https://www.google.com/maps/place/?q=place_id:ChIJ5xGYkg43BjsRtipI9qoOKWE,part_301,2026-09-20 20:16:37
Sachus poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,10.0,"vellanadi road, Mundakayam, Keralam 686513",686518,9.5281346,76.87798149999999,ChIJmQlWy91JBjsRh6nX4rqjHFY,https://www.google.com/maps/place/?q=place_id:ChIJmQlWy91JBjsRh6nX4rqjHFY,part_301,2026-09-20 20:16:37
Kerala Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,40.0,"CGWP+GRH, Changanassery, Keralam 686101",686518,9.4464557,76.53721949999999,ChIJ2YMt4ggnBjsRGo2tZoCh3vg,https://www.google.com/maps/place/?q=place_id:ChIJ2YMt4ggnBjsRGo2tZoCh3vg,part_301,2026-09-20 20:16:37
Youdha Meats,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85899 42837,N/A,2.9,27.0,"PM6P+RJW, SH32, Pala, Keralam 686575",686518,9.7119659,76.6863262,ChIJ9XDFQSrNBzsRww3Ql-17NoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XDFQSrNBzsRww3Ql-17NoQ,part_301,2026-09-20 20:16:37
BISMILLAHI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95620 85147,N/A,4.8,4.0,"Ettumanoor, Keralam 686631",686518,9.668487299999999,76.55636369999999,ChIJP-FBDy_TBzsRCy7e7dJs8mY,https://www.google.com/maps/place/?q=place_id:ChIJP-FBDy_TBzsRCy7e7dJs8mY,part_301,2026-09-20 20:16:37
Kurisummoodu Meat and Fish Market,Meat and Poultry Shop,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.4,76.0,"FH64+4FP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4603389,76.5562168,ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,part_301,2026-09-20 20:16:37
FH Daily fresh meat shop,Meat and Poultry Shop,Meat processor,Meat processor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95677 49878,N/A,5.0,,"Ayarkunnam, Keralam 686564",686518,9.639514,76.6062042,ChIJp1n-8hHTBzsRSMWhjk4_DZM,https://www.google.com/maps/place/?q=place_id:ChIJp1n-8hHTBzsRSMWhjk4_DZM,part_301,2026-09-20 20:16:38
