business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FutureOn events and wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98466 27766,N/A,4.0,,"tile palace, KE Rd, Kokkappally, Kanjirappally, Kanjirapally, Keralam 686507",Kokkappally,9.5634809,76.79236499999999,ChIJ30NI94g1BjsRZBbXCpuMl0c,https://www.google.com/maps/place/?q=place_id:ChIJ30NI94g1BjsRZBbXCpuMl0c,part_301,2026-09-20 20:17:00
Hearted Decor,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99618 05216,N/A,5.0,,"Chotty, Edakkunnam, Keralam 686512",686518,9.5671162,76.844824,ChIJE_UFp1hLBjsRsVEcTuSAQPY,https://www.google.com/maps/place/?q=place_id:ChIJE_UFp1hLBjsRsVEcTuSAQPY,part_301,2026-09-20 20:17:00
Wenyu Event Planners private limited,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Photography service, Event management company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80864 36207,https://wenyuevents.com/,5.0,,"Kizhakkedathu Arcade Marroor, opposite Riverine field football turf, Pathanamthitta, Keralam 689646",686518,9.2551797,76.7897763,ChIJw-HgivoVBjsRTAsiGxwxXus,https://www.google.com/maps/place/?q=place_id:ChIJw-HgivoVBjsRTAsiGxwxXus,part_301,2026-09-20 20:17:00
SunDown Socials,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70122 16602,http://www.sundownsocials.in/,5.0,,"HQ74+RXJ, NH 183, Ponkunnam, Keralam 686506",686518,9.564554099999999,76.7573858,ChIJY_PUgZe-SScRRLm08DFjjPk,https://www.google.com/maps/place/?q=place_id:ChIJY_PUgZe-SScRRLm08DFjjPk,part_301,2026-09-20 20:17:00
Eden Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94963 21275,http://edenweddingplanner.com/,5.0,,"JHV2+FM4, Eden Decorators Caritas Jn, Thellakom P.O, Keralam 686630",686518,9.6436275,76.5516997,ChIJAQAAAFfTBzsRZF1-c2qXvMg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFfTBzsRZF1-c2qXvMg,part_301,2026-09-20 20:17:00
Jaybees Caterers & Event Planners,Event Planners/Wedding Planners,Caterer,Caterer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97455 02129,http://jaybeescaterers.com/,4.3,,"Ampapuram Bldgs, opp. SM Silks, Kanjirappally, Keralam 686507",Kokkappally,9.557190199999999,76.7923225,ChIJ9UQ15Xc2BjsRknlMHI4WMLE,https://www.google.com/maps/place/?q=place_id:ChIJ9UQ15Xc2BjsRknlMHI4WMLE,part_301,2026-09-20 20:17:00
Eventor Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94469 67854,http://www.eventorweddings.in/,4.7,,"Eventor weddings, Kozhuvanal, Akalakunnam, Keralam 686573",686518,9.6503243,76.66053389999999,ChIJ080Az1HNBzsR5dSP7Wttd1M,https://www.google.com/maps/place/?q=place_id:ChIJ080Az1HNBzsR5dSP7Wttd1M,part_301,2026-09-20 20:17:00
TIME DECOR & EVENTS Kottayam,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98479 66279,N/A,4.8,,"Kummanam, Kottayam, Chengalam South, Keralam 686005",Kummanam,9.5980591,76.4996831,ChIJQacI2XsrBjsRoQcML3Y60ho,https://www.google.com/maps/place/?q=place_id:ChIJQacI2XsrBjsRoQcML3Y60ho,part_301,2026-09-20 20:17:00
PRO MEDIA WEDDING PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75609 46078,N/A,5.0,,"Pandhathala, Mutholy, Pala, Keralam 686573",Pandhathala,9.6837717,76.6674647,ChIJ72F5Va_NBzsRSScjx239nWE,https://www.google.com/maps/place/?q=place_id:ChIJ72F5Va_NBzsRSScjx239nWE,part_301,2026-09-20 20:17:00
Joicy Caterers & Event planners,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Caterer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96333 01834,http://joicycaterers.in/,4.4,,"Near SNDP Pathamuttom Kuzhimattom - Pathamuttom Road Kuzhimattom P O, Kottayam, Pin 686533, Kuzhimattom, Keralam 686533",686518,9.509913,76.54548129999999,ChIJ57oq-78oBjsR1Mrx-J-O1cw,https://www.google.com/maps/place/?q=place_id:ChIJ57oq-78oBjsR1Mrx-J-O1cw,part_301,2026-09-20 20:17:00
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",686518,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_301,2026-09-20 20:17:01
Candle Light Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70348 72000,http://www.candlelightevent.in/,4.4,107.0,"SCS Junction, Thiruvalla, Keralam 689101",686518,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_301,2026-09-20 20:17:01
Black Dahlia Events and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97468 08991,N/A,5.0,12.0,"Velliyara, Ayroor, Keralam 689612",686518,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_301,2026-09-20 20:17:01
SANS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding photographer, Wedding service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90729 16944,https://sansgroups.com/,4.9,88.0,"PRA - 48,Thoppil ,Palathingal Lane, North Fort Gate, Thrippunithura, Kochi, Keralam 682301","North Fort Gate, Thrippunithura",9.9524669,76.3352491,ChIJTzdw9u91CDsRaTFh2fAQJhk,https://www.google.com/maps/place/?q=place_id:ChIJTzdw9u91CDsRaTFh2fAQJhk,part_301,2026-09-20 20:17:01
MOX WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94978 84740,http://www.moxwedding.com/,5.0,,"Janaki Ram (No.1 Mangalam, College Rd, Ettumanoor, Keralam 686631",686518,9.676466699999999,76.5691954,ChIJPW-SE34rBjsRigEBQEezwP0,https://www.google.com/maps/place/?q=place_id:ChIJPW-SE34rBjsRigEBQEezwP0,part_301,2026-09-20 20:17:02
Mon's Event Setters,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 89474,https://monseventsetters.in/,4.6,,"Chengalam, Chengalam South, Keralam 686022",Chengalam,9.595839999999999,76.47046279999999,ChIJiS24Ho8qBjsR9Edh8jnbz0Y,https://www.google.com/maps/place/?q=place_id:ChIJiS24Ho8qBjsR9Edh8jnbz0Y,part_301,2026-09-20 20:17:02
Adam and Eve - Wedding Planner Thiruvalla | Decorators in Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88913 11056,https://adamandeves.in/,5.0,,"Puthuparambil House, Chathamala Rd, Thiruvalla, Keralam 689101",686518,9.382920499999999,76.5673229,ChIJuaFohtwlBjsR15aXFMO5vAI,https://www.google.com/maps/place/?q=place_id:ChIJuaFohtwlBjsR15aXFMO5vAI,part_301,2026-09-20 20:17:02
Paradise Stage Decoration,Event Planners/Wedding Planners,Event planner,Event planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94001 31138,https://instagram.com/paradise_wedding_decor?igshid=MzRlODBiNWFlZA==,4.7,,"Unnamed Road, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5884556,76.4953208,ChIJX-53qUorBjsRYNEnvfaPyYA,https://www.google.com/maps/place/?q=place_id:ChIJX-53qUorBjsRYNEnvfaPyYA,part_301,2026-09-20 20:17:02
BE TO BE EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96050 91284,N/A,4.9,,"ITI junction, Kattappana, Keralam 685508",686518,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_301,2026-09-20 20:17:02
Mayookham Events and Stage Decorations,Event Planners/Wedding Planners,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98476 24861,http://mayookhamevents.in/,5.0,,"CGMV+2JJ, Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.432591,76.5440155,ChIJDSaGKBMnBjsRu869mVxX4sE,https://www.google.com/maps/place/?q=place_id:ChIJDSaGKBMnBjsRu869mVxX4sE,part_301,2026-09-20 20:17:02
