business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,1.0,1.0,"7QPW+HRH, Mylapra part, Keralam 689678",686547,9.2864428,76.7971211,ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,part_301,2026-09-20 20:34:04
Akshara Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80867 15427,http://www.akshrapharmacypta.com/,4.8,13.0,"12/361 , 6, surya Building, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2737897,76.7922814,ChIJy8xK1LIVBjsR2Ba0tu5bR-c,https://www.google.com/maps/place/?q=place_id:ChIJy8xK1LIVBjsR2Ba0tu5bR-c,part_301,2026-09-20 20:34:04
Hafza Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 0391,N/A,4.6,5.0,"7Q8J+GVM, Pathanamthitta, Keralam 689645",686547,9.2663452,76.7821642,ChIJDwf7UAgVBjsRrwZquGIq3CE,https://www.google.com/maps/place/?q=place_id:ChIJDwf7UAgVBjsRrwZquGIq3CE,part_301,2026-09-20 20:34:04
Brosco Pharmacy Pathanamthitta,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70255 88926,N/A,4.0,24.0,"Ground, 9/7-1,2,3, Mount Tabor Bethany Ashram, Thazhethekkethil, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.269821199999999,76.77960139999999,ChIJr2mp_8sVBjsR6xv-asiQZDM,https://www.google.com/maps/place/?q=place_id:ChIJr2mp_8sVBjsR6xv-asiQZDM,part_301,2026-09-20 20:34:04
T&T Medicals,Medical Store / Pharmacy,Apartment building,Apartment building,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 231 2405,N/A,4.8,5.0,"Vi Store Poyanil Junction(Vi പൊയ്യാനിൽ ജങ്ഷൻ), Kozhencherry, Keralam 689641",686547,9.3334596,76.7081769,ChIJ3zwIMbU9BjsRFCGCRtXbr-w,https://www.google.com/maps/place/?q=place_id:ChIJ3zwIMbU9BjsRFCGCRtXbr-w,part_301,2026-09-20 20:34:04
Mangalasseril Drug House Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75580 26137,http://www.qikpikindia.com/,4.8,10.0,"6MVC+QJ4, SH 1, Kulanada, Keralam 689503",686547,9.2443856,76.6715912,ChIJqU0hSAkXBjsRHsbYB1zDvro,https://www.google.com/maps/place/?q=place_id:ChIJqU0hSAkXBjsRHsbYB1zDvro,part_301,2026-09-20 20:34:04
Prasanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 1103,N/A,4.1,12.0,"7Q8P+525, Pathanamthitta, Keralam 689645",686547,9.2653839,76.7851213,ChIJtX0bTjsVBjsRjehXyOl0pVA,https://www.google.com/maps/place/?q=place_id:ChIJtX0bTjsVBjsRjehXyOl0pVA,part_301,2026-09-20 20:34:04
New medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 11723,N/A,4.2,18.0,"Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3779896,76.77950779999999,ChIJs_MsKcc_BjsRqxMGIgDfhW0,https://www.google.com/maps/place/?q=place_id:ChIJs_MsKcc_BjsRqxMGIgDfhW0,part_301,2026-09-20 20:34:05
Al shifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 07015,N/A,5.0,1.0,"Pathanamthitta, Keralam 689645",686547,9.2668125,76.7904375,ChIJG0ohDYIVBjsRrKKDmA0-ofI,https://www.google.com/maps/place/?q=place_id:ChIJG0ohDYIVBjsRrKKDmA0-ofI,part_301,2026-09-20 20:34:05
Kandathil Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97462 47376,N/A,5.0,28.0,"Mukkoottuthara, Road, Kanamala, Mukkoottuthara, Keralam 686510",686547,9.4471998,76.8783349,ChIJ6yx6FKlHBjsRkdQkItijx1U,https://www.google.com/maps/place/?q=place_id:ChIJ6yx6FKlHBjsRkdQkItijx1U,part_301,2026-09-20 20:34:05
Mannakuzhiyil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"9P7G+J7C, Ayroor, Keralam 689611",686547,9.3640521,76.72565,ChIJU-LfZOA9BjsRf5Elj1v1dDg,https://www.google.com/maps/place/?q=place_id:ChIJU-LfZOA9BjsRf5Elj1v1dDg,part_301,2026-09-20 20:34:05
Puloor Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98475 24151,https://www.puloordrughouse.com/,4.1,37.0,"Kozhencherry, Keralam 689641",686547,9.3371471,76.7058667,ChIJvd9asrQ9BjsRf9lD04kcZUU,https://www.google.com/maps/place/?q=place_id:ChIJvd9asrQ9BjsRf9lD04kcZUU,part_301,2026-09-20 20:34:05
Kottarathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,10.0,"Panchayath, Shopping Complex Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3780378,76.779536,ChIJEVkW_tU-BjsRHDMVFT60a70,https://www.google.com/maps/place/?q=place_id:ChIJEVkW_tU-BjsRHDMVFT60a70,part_301,2026-09-20 20:34:06
Emmanuel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99465 03233,N/A,5.0,2.0,"Emmanuel Buldling, opposite Muthoot Hospital, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2628188,76.7894926,ChIJ4_797sIVBjsRdM3aaQQLc-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_797sIVBjsRdM3aaQQLc-g,part_301,2026-09-20 20:34:06
CENTRAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98463 73730,N/A,4.5,20.0,"9PM5+6H6, Thadiyoor, Keralam 689545",686547,9.3830315,76.7088811,ChIJfb_p5oo7BjsRi2DaQePHeQw,https://www.google.com/maps/place/?q=place_id:ChIJfb_p5oo7BjsRi2DaQePHeQw,part_301,2026-09-20 20:34:06
GRACE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85472 24211,N/A,5.0,1.0,"SH8, 1 St Floor, PM ROAD, Pazhavangadi, Pathanamthitta, Keralam 689674",686547,9.3980572,76.772288,ChIJsywd1Ok5BjsR0yh3EZvzlpI,https://www.google.com/maps/place/?q=place_id:ChIJsywd1Ok5BjsR0yh3EZvzlpI,part_301,2026-09-20 20:34:06
Medayil Medicals mezhuveli,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 47214,N/A,4.7,7.0,"Medayil, Mezhuveli, Keralam 689507",686547,9.274895299999999,76.6941701,ChIJGTeoJ1gXBjsRnwBQjC2zuDU,https://www.google.com/maps/place/?q=place_id:ChIJGTeoJ1gXBjsRnwBQjC2zuDU,part_301,2026-09-20 20:34:06
CHERIYATHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94961 47521,N/A,4.3,6.0,"Chittoor, Pathanamthitta, Mylapra part, Keralam 689678",Chittoor,9.286322799999999,76.7973118,ChIJT6wXYPsVBjsRmqz0RKuF5H0,https://www.google.com/maps/place/?q=place_id:ChIJT6wXYPsVBjsRmqz0RKuF5H0,part_301,2026-09-20 20:34:06
S M MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75610 50094,N/A,5.0,3.0,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265062499999999,76.80700569999999,ChIJ_wJ2TiMVBjsRHiJDs-gA9Es,https://www.google.com/maps/place/?q=place_id:ChIJ_wJ2TiMVBjsRHiJDs-gA9Es,part_301,2026-09-20 20:34:06
CAREWELL MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,43.0,"TRIUVALLAM ROAD, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","P.O, Kaimanam, Pappanamcode",8.471091399999999,76.97576339999999,ChIJP_BLKAC7BTsR8MSiFyBEWbk,https://www.google.com/maps/place/?q=place_id:ChIJP_BLKAC7BTsR8MSiFyBEWbk,part_301,2026-09-20 20:34:06
Udaya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,2.3,3.0,"Rd, opp. NSS Hospital, Nooranad, Pandalam, Keralam 689501",686547,9.2151388,76.6806886,ChIJeer6D94XBjsRAmsx-88sauM,https://www.google.com/maps/place/?q=place_id:ChIJeer6D94XBjsRAmsx-88sauM,part_301,2026-09-20 20:34:06
RD MEDICAL AND SURGICAL EQUIPMENT,Medical Store / Pharmacy,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_301,2026-09-20 20:34:07
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80788 58249,http://www.consumerfed.net/networks/neethi-medical-store,3.9,,"Pathanamthitta, Keralam 689645",686547,9.266148,76.783941,ChIJY2Mb6QgVBjsROMbjYnskRAo,https://www.google.com/maps/place/?q=place_id:ChIJY2Mb6QgVBjsROMbjYnskRAo,part_301,2026-09-20 20:34:07
