business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Soma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ9Q+PX6, CHENNATTUMATTAM Fashion Jewellery, Central Junction, Kottayam - Kumily Rd, Pampady, Keralam 686502",686521,9.569276,76.6399122,ChIJWZyqnV0tBjsRvhrWUt5mxRw,https://www.google.com/maps/place/?q=place_id:ChIJWZyqnV0tBjsRvhrWUt5mxRw,part_301,2026-09-20 20:18:57
Eravikulangara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,4.0,"GMPF+Q3M, Changanassery - Vazhoor Rd, Kangazha, Keralam 686521",686521,9.5369563,76.6726681,ChIJx0LjOdMxBjsRs-QtKUZR1go,https://www.google.com/maps/place/?q=place_id:ChIJx0LjOdMxBjsRs-QtKUZR1go,part_301,2026-09-20 20:18:57
Jan Aushadhi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.5,6.0,"opp. grama panchayath office, South Pampady, Pampady, Keralam 686502",South Pampady,9.5683396,76.64119029999999,ChIJ3dpRtiYtBjsRczRu7UtDQog,https://www.google.com/maps/place/?q=place_id:ChIJ3dpRtiYtBjsRczRu7UtDQog,part_301,2026-09-20 20:18:57
Revathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98471 10727,N/A,4.0,3.0,"HJ7W+92W, Alampally, Pampady, Keralam 686502",Alampally,9.563477599999999,76.6450686,ChIJAeqqmwgyBjsRB_avsxpIVfA,https://www.google.com/maps/place/?q=place_id:ChIJAeqqmwgyBjsRB_avsxpIVfA,part_301,2026-09-20 20:18:57
Varun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97456 66181,N/A,3.3,4.0,"HJ9Q+P39, NH 183, Pampady, Keralam 686502",686521,9.569298,76.63773119999999,ChIJQyXEOfQtBjsRptNoTtjbbVk,https://www.google.com/maps/place/?q=place_id:ChIJQyXEOfQtBjsRptNoTtjbbVk,part_301,2026-09-20 20:18:57
JK Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94000 66607,N/A,4.8,,"Baker Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592442,76.522269,ChIJA2bfgo0rBjsRKDWobkYPbx8,https://www.google.com/maps/place/?q=place_id:ChIJA2bfgo0rBjsRKDWobkYPbx8,part_301,2026-09-20 20:18:58
Nava Karunya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,2.0,"HGQJ+RW9, Kottayam - Kumily Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5895457,76.53234909999999,ChIJ7wD05uIrBjsRrCK6RnN3mYs,https://www.google.com/maps/place/?q=place_id:ChIJ7wD05uIrBjsRrCK6RnN3mYs,part_301,2026-09-20 20:18:59
Kottayam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,5.0,"HGWH+J6M, Nagampadam Bus Station Road, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.596598199999999,76.528046,ChIJEW8HfXMrBjsRPL0Ut59xilg,https://www.google.com/maps/place/?q=place_id:ChIJEW8HfXMrBjsRPL0Ut59xilg,part_301,2026-09-20 20:18:59
Nakkara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 243 0560,N/A,4.8,6.0,"GGCF+XXP, Opp.Bus Stop KSRTC, SH 1, Chingavanam, Kottayam, Kerala 686531",Chingavanam,9.5224685,76.5249584,ChIJgxPvmhUpBjsRSIkqsrnijwg,https://www.google.com/maps/place/?q=place_id:ChIJgxPvmhUpBjsRSIkqsrnijwg,part_301,2026-09-20 20:18:59
Delight Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,10.0,"HGQF+V4H, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896952,76.52287129999999,ChIJ2WocYqArBjsRQLVvA5zfzg0,https://www.google.com/maps/place/?q=place_id:ChIJ2WocYqArBjsRQLVvA5zfzg0,part_301,2026-09-20 20:18:59
Remya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinarian",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 242 2310,N/A,3.7,21.0,"FG4M+GJP, Mathumoola, M.C. Rd, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563271,76.5340638,ChIJPxl-YRwmBjsRoqvVe3he01o,https://www.google.com/maps/place/?q=place_id:ChIJPxl-YRwmBjsRoqvVe3he01o,part_301,2026-09-20 20:18:59
Alphonsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90482 92145,N/A,4.8,,"JM3J+7WF, Pallickathodu, Keralam 686503",686521,9.603179299999999,76.682312,ChIJQaSLD_wyBjsRu7pvMCdxS1I,https://www.google.com/maps/place/?q=place_id:ChIJQaSLD_wyBjsRu7pvMCdxS1I,part_301,2026-09-20 20:18:59
Kottayam Drug House,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94467 25107,http://www.kottayamdrughouse.in/,4.4,,"HGQJ+XMC, Kottayam, Keralam 686002",686521,9.5899288,76.5316436,ChIJ62ph4J0rBjsRER-z49vKRNQ,https://www.google.com/maps/place/?q=place_id:ChIJ62ph4J0rBjsRER-z49vKRNQ,part_301,2026-09-20 20:18:59
