business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poovamnilkunnathil,Businesses,Housing complex,Housing complex,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90481 11161,N/A,5.0,2.0,"PH4P+JQW, Koodalloor Rd, Keralam 686587",686587,9.706606599999999,76.58694229999999,ChIJL20tTwDTBzsRCaVaoPdNNRY,https://www.google.com/maps/place/?q=place_id:ChIJL20tTwDTBzsRCaVaoPdNNRY,part_301,2026-09-20 20:55:26
Thottappally House,Businesses,Apartment building,Apartment building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,2.0,"PH7R+8R2, Vayala, Elackad, Keralam 686587",Vayala,9.7132703,76.59202239999999,ChIJ-crneADTBzsR4w1-vrVsxCE,https://www.google.com/maps/place/?q=place_id:ChIJ-crneADTBzsR4w1-vrVsxCE,part_301,2026-09-20 20:55:26
Mathew Maplet,Businesses,Housing complex,Housing complex,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"1/187, Vayala, Koodalloor, Keralam 686587",Vayala,9.7023186,76.60037109999999,ChIJW84cfwDTBzsRgRGxpNRJLZg,https://www.google.com/maps/place/?q=place_id:ChIJW84cfwDTBzsRgRGxpNRJLZg,part_301,2026-09-20 20:55:26
Padinjarayil,Businesses,Apartment building,Apartment building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PH5V+3J, Elackad, Keralam 686587",686587,9.7077373,76.59401319999999,ChIJr_-zcQDTBzsRI-why9OQNEw,https://www.google.com/maps/place/?q=place_id:ChIJr_-zcQDTBzsRI-why9OQNEw,part_301,2026-09-20 20:55:26
Kulangara Padi,Businesses,Housing complex,Housing complex,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.8,4.0,"PH8Q+48H, Kulangara House Road, Vayala, Elackad, Keralam 686587",Vayala,9.715304999999999,76.5883746,ChIJG7nDbwDTBzsRKw1SuLWb9Vo,https://www.google.com/maps/place/?q=place_id:ChIJG7nDbwDTBzsRKw1SuLWb9Vo,part_301,2026-09-20 20:55:26
AYKA GREENS,Businesses,Plant nursery,Plant nursery,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.8,183.0,"PO, PATTITHANAM, Ettumanoor, Kanakkary, Keralam 686631",PATTITHANAM,9.703443499999999,76.5552261,ChIJTfLlD5bTBzsRhkME68RsgJc,https://www.google.com/maps/place/?q=place_id:ChIJTfLlD5bTBzsRhkME68RsgJc,part_301,2026-09-20 20:55:26
EverBean Foods,Businesses,Food manufacturer,Food manufacturer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85928 83574,N/A,5.0,1.0,"ST marys forane church building, 13/575, Kidangoor, Keralam 686572",686587,9.6827548,76.6065268,ChIJvXAQRozTBzsRARjk3nxJbpI,https://www.google.com/maps/place/?q=place_id:ChIJvXAQRozTBzsRARjk3nxJbpI,part_301,2026-09-20 20:55:26
Xtreme audios kottayam,Businesses,Audio visual equipment supplier,Audio visual equipment supplier,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 82818 82585,N/A,4.0,,"Kadappoor, Ettumanoor, Keralam 686587",686587,9.7002926,76.5721022,ChIJh79SuYbTBzsRj-otOBXRTEI,https://www.google.com/maps/place/?q=place_id:ChIJh79SuYbTBzsRj-otOBXRTEI,part_301,2026-09-20 20:55:27
The Meenachil TSBR Factory,Businesses,Store,Store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.4,,"Koodalloor, Kidangoor Koodalloor Road, Koodalloor, Keralam 686587",686587,9.7010884,76.5901557,ChIJ1zoj37XTBzsRdXelCb8o-QM,https://www.google.com/maps/place/?q=place_id:ChIJ1zoj37XTBzsRdXelCb8o-QM,part_301,2026-09-20 20:55:27
Poovakkulathuparambil house,Businesses,Apartment building,Apartment building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.0,,"PH5M+5F9, Elackad, Keralam 686587",686587,9.707906999999999,76.58374309999999,ChIJm2MGLADTBzsRTvxk0jg3HRU,https://www.google.com/maps/place/?q=place_id:ChIJm2MGLADTBzsRTvxk0jg3HRU,part_301,2026-09-20 20:55:27
