business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinoware Digital Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Copywriting service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75101 03444,https://rinoware.in/,4.2,,"Fifth Floor , w mall - wexco building, Kanjikuzhi, Kottayam, Kerala 686001, near Near Maax Fashions, Keralam 686004",Kanjikuzhi,9.5881034,76.5391946,ChIJbbI4l7orBjsRFEWm1tZyzHU,https://www.google.com/maps/place/?q=place_id:ChIJbbI4l7orBjsRFEWm1tZyzHU,part_301,2026-09-20 20:17:15
Neharin Niyas| Best digital marketing strategist in kottayam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://neharin.com/,,,"Neharin Niyas| Best digital marketing strategist in kottayam, 686518, India",686518,21.0680074,82.7525294,ChIJ22C_ra6ed0UROx-94ZhAlBI,https://www.google.com/maps/place/?q=place_id:ChIJ22C_ra6ed0UROx-94ZhAlBI,part_301,2026-09-20 20:17:15
Rawfwee - Freelance Digital Marketer in Kottayam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Kanjirappally, Keralam 686507",686518,9.5594567,76.78735499999999,ChIJDVDogbY1BjsR5xLHBf70k7E,https://www.google.com/maps/place/?q=place_id:ChIJDVDogbY1BjsR5xLHBf70k7E,part_301,2026-09-20 20:17:15
Bilal | Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99615 67549,https://bilalzen.com/,,,"Cheripurath (H) |, 26th Mile Bridge, Kanjirappally, Keralam 686518",686518,9.5604705,76.811476,ChIJNePHCXc1BjsR_iSAdKUW-TQ,https://www.google.com/maps/place/?q=place_id:ChIJNePHCXc1BjsR_iSAdKUW-TQ,part_301,2026-09-20 20:17:15
Creative Sign Parathodu,Digital Marketing Agencies,Advertising agency,Advertising agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98954 94934,N/A,5.0,,"Pallipady, Parathodu, P.O, Kanjirappally, Keralam 686512","Parathodu, P.O",9.5713784,76.8290446,ChIJw79ho3RLBjsRt4H996z3xSU,https://www.google.com/maps/place/?q=place_id:ChIJw79ho3RLBjsRt4H996z3xSU,part_301,2026-09-20 20:17:15
R3 Info Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer consultant, E - Commerce Agency, E-commerce service, Graphic designer, Software company, Video production service, Web hosting company, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81297 01663,https://r3infosolutions.com/,4.9,119.0,"Metro Pillar 955, Chambakkara - Kannadikadu Rd, near Pettah Metro Station, Chambakkara, Upasana Nagar, Pettah, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Pettah",9.9540013,76.3288232,ChIJlYQz2A95CDsRwpuWd95ICBA,https://www.google.com/maps/place/?q=place_id:ChIJlYQz2A95CDsRwpuWd95ICBA,part_301,2026-09-20 20:17:16
Iris Q Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81388 52104,https://irisqtechnologies.com/,5.0,1.0,"Kurisummoodu, Changanassery, Keralam 686104",686518,9.4641096,76.5560193,ChIJf96O_dwvBjsRE8Uc0q8Pi5g,https://www.google.com/maps/place/?q=place_id:ChIJf96O_dwvBjsRE8Uc0q8Pi5g,part_301,2026-09-20 20:17:16
Manzio Creative Studio,Digital Marketing Agencies,Design agency,Design agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://manziostudio.com/,5.0,68.0,"Usrathul Albab Complex, Petta road, Kanjirappally, Keralam 686507",686518,9.561624,76.7942027,ChIJTZ9nsyY1BjsR4MxEAiMgj_k,https://www.google.com/maps/place/?q=place_id:ChIJTZ9nsyY1BjsR4MxEAiMgj_k,part_301,2026-09-20 20:17:16
Bluepin Digital Kochi,Digital Marketing Agencies,Marketing agency,Marketing agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90612 09555,https://bluepindigital.com/,4.9,88.0,"8th Floor, Muthoottu Royal Tower Building, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993011599999999,76.2905719,ChIJK0dtXPmvwasR84RJ4gnQFCo,https://www.google.com/maps/place/?q=place_id:ChIJK0dtXPmvwasR84RJ4gnQFCo,part_301,2026-09-20 20:17:16
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94955 59690,https://www.spiderworks.in/,4.7,91.0,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_301,2026-09-20 20:17:16
Best UI/UX Designer in Kerala - Nashim Nazar,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94959 29458,https://nashimnazar.in/,,,"Best UI/UX Designer in Kerala - Nashim Nazar, 686518, India",686518,10.5442763,76.1383668,ChIJuTEB8phiqyYRqcohHbWKQV0,https://www.google.com/maps/place/?q=place_id:ChIJuTEB8phiqyYRqcohHbWKQV0,part_301,2026-09-20 20:17:16
Addox Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98473 90904,https://addox.in/,4.8,55.0,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_301,2026-09-20 20:17:17
Iris Q Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81388 52104,https://irisqtechnologies.com/,5.0,47.0,"48/1017, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.008766699999999,76.29327789999999,ChIJfWmg000UVq4R4V0L3PfJHus,https://www.google.com/maps/place/?q=place_id:ChIJfWmg000UVq4R4V0L3PfJHus,part_301,2026-09-20 20:17:17
Creative Monkeys,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Video production service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80752 57904,https://www.creativemonkeys.in/,3.5,472.0,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_301,2026-09-20 20:17:17
