business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",686518,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_301,2026-09-20 20:17:01
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",686518,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_301,2026-09-20 20:17:01
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",686518,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_301,2026-09-20 20:17:01
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_301,2026-09-20 20:17:01
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",686518,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_301,2026-09-20 20:17:01
Henry Baker (Jr.) Memorial CSI Parish Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 272 558,N/A,4.1,,"Hospital junction, opp:CSI parish hall, NH 183, Mundakayam, Keralam 686513",686518,9.5382777,76.8835929,ChIJSfeuXQ1JBjsRmfNrgBXO_qs,https://www.google.com/maps/place/?q=place_id:ChIJSfeuXQ1JBjsRmfNrgBXO_qs,part_301,2026-09-20 20:17:02
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_301,2026-09-20 20:17:02
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_301,2026-09-20 20:17:02
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_301,2026-09-20 20:17:02
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_301,2026-09-20 20:17:02
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 63827 23871,N/A,4.4,,"G7PG+QHH, Orappam, Tamil Nadu 635120",686518,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_301,2026-09-20 20:17:02
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89390 01005,https://www.sgrmahal.in/,4.3,,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_301,2026-09-20 20:17:02
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_301,2026-09-20 20:17:02
Neelamalathi Kalyana Mandapam A/C Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85000 48630,N/A,4.0,,"Pakala, Andhra Pradesh 517112",686518,13.4492608,79.1186321,ChIJ-2REWoaksjsRPLJ-_MT2ZGw,https://www.google.com/maps/place/?q=place_id:ChIJ-2REWoaksjsRPLJ-_MT2ZGw,part_301,2026-09-20 20:17:02
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_301,2026-09-20 20:17:02
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_301,2026-09-20 20:17:02
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 220 3040,N/A,4.2,2877.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_301,2026-09-20 20:17:02
Modern Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,2.4,5.0,"3426+FXM, Karayanchavadi, Senneerkuppam, Tamil Nadu 600056",Karayanchavadi,13.051205399999999,80.1124334,ChIJXQDiWcJhUjoR1HDKO0umoY0,https://www.google.com/maps/place/?q=place_id:ChIJXQDiWcJhUjoR1HDKO0umoY0,part_301,2026-09-20 20:17:02
SRI SATYALAKSHMI SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,2.5,6.0,"JJPJ+F9W, Bazar St, Vayalpadu, Andhra Pradesh 517299",686518,13.6362262,78.6309675,ChIJyWvcgcxhsjsRvJmYIgDrCjA,https://www.google.com/maps/place/?q=place_id:ChIJyWvcgcxhsjsRvJmYIgDrCjA,part_301,2026-09-20 20:17:02
Mandapam Online,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98460 19536,N/A,,,"X7JM+J56, Jew St, Padma Junction, Pullepady, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.9815326,76.2828972,ChIJrT0czU8NCDsRs_Zt6-wlVn0,https://www.google.com/maps/place/?q=place_id:ChIJrT0czU8NCDsRs_Zt6-wlVn0,part_301,2026-09-20 20:17:02
