business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_301,2026-09-20 20:34:00
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_301,2026-09-20 20:34:00
BROTHERS COOL BAR,Bar and Pub,Soft drinks shop,Soft drinks shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96454 54515,N/A,4.2,9.0,"7Q36+58W, NH 183A, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.252993199999999,76.7608198,ChIJOwUNq4QVBjsRfRa38hVsarM,https://www.google.com/maps/place/?q=place_id:ChIJOwUNq4QVBjsRfRa38hVsarM,part_301,2026-09-20 20:34:00
Zirkon,Bar and Pub,Bar,"Bar, Cocktail bar, Disco club, Lounge bar, Sports bar",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/zirkon?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-zirkon&utm_content=restaurant-website-click,4.3,141.0,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9072091,76.5780411,ChIJ__-DvrP9BTsRKn6Ircx03MY,https://www.google.com/maps/place/?q=place_id:ChIJ__-DvrP9BTsRKn6Ircx03MY,part_301,2026-09-20 20:34:00
"Sreevalsam Residency, Kulanada",Bar and Pub,Hotel,"Hotel, Resort hotel",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97786 91056,http://sreevalsamresidencykulanada.in/,4.0,916.0,"SH 1, Kulanada, Keralam 689503",686547,9.2426401,76.6722056,ChIJ8yj_SQkXBjsR4nK2h1I5h4s,https://www.google.com/maps/place/?q=place_id:ChIJ8yj_SQkXBjsR4nK2h1I5h4s,part_301,2026-09-20 20:34:00
MARAMON HOTEL & RESORT,Bar and Pub,Hotel,"Hotel, Resort hotel",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97788 26558,https://www.maramonresort.com/,4.3,592.0,"THIRUVALLA ROAD MARAMON, P O, Kozhencherry, Pathanamthitta, Keralam 689549",P O,9.3402467,76.6968109,ChIJa8QTXFI8BjsRCXakCBXQPUI,https://www.google.com/maps/place/?q=place_id:ChIJa8QTXFI8BjsRCXakCBXQPUI,part_301,2026-09-20 20:34:00
Toddy Bar,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,53.0,"6G27+957, SH 6, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.2009203,76.5129166,ChIJL9jsmoIeBjsR_UCoXEYLjP4,https://www.google.com/maps/place/?q=place_id:ChIJL9jsmoIeBjsR_UCoXEYLjP4,part_301,2026-09-20 20:34:00
Nadham Coffee Bar,Bar and Pub,Bar,"Bar, Restaurant, Coffee shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75618 25921,N/A,4.0,13.0,"JV9Q+39J, Poonjar - Koottickal - Parathanam Road, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6177142,76.8883788,ChIJTSQUkRFLBjsRLgUcz-0RTVY,https://www.google.com/maps/place/?q=place_id:ChIJTSQUkRFLBjsRLgUcz-0RTVY,part_301,2026-09-20 20:34:00
Silver Sands Residency Bar,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,72.0,"J85J+Q3J, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.609453,76.3301321,ChIJu7RXAPGHCDsRq3c7KmYGc4U,https://www.google.com/maps/place/?q=place_id:ChIJu7RXAPGHCDsRq3c7KmYGc4U,part_301,2026-09-20 20:34:01
mayfair Bar,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,203.0,"5GVM+W33, Bharanikkavu, Keralam 690510",686547,9.194766699999999,76.5326587,ChIJKYrK7RscBjsRwxetEtbhUN8,https://www.google.com/maps/place/?q=place_id:ChIJKYrK7RscBjsRwxetEtbhUN8,part_301,2026-09-20 20:34:01
Panchami Beer & Wine Parlour,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 263 0539,N/A,3.4,192.0,"9HQH+R88, Thiruvalla, Keralam 689101",686547,9.3895384,76.57833169999999,ChIJBWQgiW4kBjsRsd9s-TwDIKg,https://www.google.com/maps/place/?q=place_id:ChIJBWQgiW4kBjsRsd9s-TwDIKg,part_301,2026-09-20 20:34:01
"Kerala State Beverage Corporation, BEVCO",Bar and Pub,Liquor Shop,"Liquor Shop, State liquor store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 231 1207,https://bevco.in/,4.0,,"7Q7P+CJW, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",686547,9.2636159,76.786568,ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,https://www.google.com/maps/place/?q=place_id:ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,part_301,2026-09-20 20:34:02
Consumerfed Store - Foreign Liquor Outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,,"7Q7P+9JF, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",686547,9.263430399999999,76.78654689999999,ChIJcSfs7gUVBjsRi-bo1rBuBXY,https://www.google.com/maps/place/?q=place_id:ChIJcSfs7gUVBjsRi-bo1rBuBXY,part_301,2026-09-20 20:34:02
