business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Providence Hospital, Thumpoly, Alappuzha",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 0100,http://www.providencepoyanil.com/,4.3,907.0,"Thumpoly Road, Near Pomkavu NH66 Junction, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.526044299999999,76.3286143,ChIJ5UkBiTCECDsRIMjKavqJih0,https://www.google.com/maps/place/?q=place_id:ChIJ5UkBiTCECDsRIMjKavqJih0,part_301,2026-09-20 20:22:52
Pazhaveedu Medical Care - PMC,Multispeciality Hospital,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 7355,N/A,4.3,148.0,"F8JV+4P5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478769699999999,76.34407039999999,ChIJ_1_HJ2qbCDsRQwLWVw_43-c,https://www.google.com/maps/place/?q=place_id:ChIJ_1_HJ2qbCDsRQwLWVw_43-c,part_301,2026-09-20 20:22:52
VSM Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90723 13155,https://vsmhospital.in/,4.0,1279.0,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2477666,76.5210049,ChIJ2eeevh4fBjsRG1dTdyfqM4g,https://www.google.com/maps/place/?q=place_id:ChIJ2eeevh4fBjsRG1dTdyfqM4g,part_301,2026-09-20 20:22:52
"Sahrudaya Hospital, Alappuzha",Multispeciality Hospital,General hospital,"General hospital, Doctor",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 7000,https://sahrudayahospital.com/,3.6,801.0,"Thondankulangara, Thathampally, Alappuzha, Aryad South, Keralam 688013","Thondankulangara, Thathampally",9.505333,76.3418693,ChIJ96bAmGeECDsRjUl1IqJ4e-g,https://www.google.com/maps/place/?q=place_id:ChIJ96bAmGeECDsRjUl1IqJ4e-g,part_301,2026-09-20 20:22:52
Surya Hospital,Multispeciality Hospital,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 227 2235,N/A,4.1,49.0,"99M5+P38, SH 12, Ambalapuzha, Keralam 688561",686534,9.3842942,76.3577098,ChIJH4oG-vObCDsRvJxpW7kpY8o,https://www.google.com/maps/place/?q=place_id:ChIJH4oG-vObCDsRvJxpW7kpY8o,part_301,2026-09-20 20:22:52
Century Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,80.0,"8J3P+X54, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.3048957,76.6354511,ChIJwwMp77EiBjsRIoRY0T_cQac,https://www.google.com/maps/place/?q=place_id:ChIJwwMp77EiBjsRIoRY0T_cQac,part_301,2026-09-20 20:22:52
We One Hospital,Multispeciality Hospital,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 229 2913,https://weonehospital.com/,3.5,69.0,"Ward 20, Kavunkal, Mannancherry P O, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5836375,76.3505544,ChIJn7pidNiGCDsRwVJLAdP99rk,https://www.google.com/maps/place/?q=place_id:ChIJn7pidNiGCDsRwVJLAdP99rk,part_301,2026-09-20 20:22:53
Lith Speciality Medical Centre,Multispeciality Hospital,Private hospital,Private hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95440 99299,N/A,4.6,21.0,"Finishing Point Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206279,76.35463899999999,ChIJNTnMs-2FCDsRpjpbokBTW04,https://www.google.com/maps/place/?q=place_id:ChIJNTnMs-2FCDsRpjpbokBTW04,part_301,2026-09-20 20:22:53
"KVM Super Specialty Hospital, Cherthala, Kerala",Multispeciality Hospital,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 283 2300,http://www.kvmhospital.in/,4.4,1113.0,"National Highway, NH 66, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6673314,76.339368,ChIJqz87Qtl9CDsRNcG1dsX0lZs,https://www.google.com/maps/place/?q=place_id:ChIJqz87Qtl9CDsRNcG1dsX0lZs,part_301,2026-09-20 20:22:54
Sreekantapuram Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 230 9000,http://skphospital.in/,3.0,226.0,"SH 6, Kandiyoor, Thattarambalam, Mavelikara, Keralam 690103","Kandiyoor, Thattarambalam",9.250871,76.5274702,ChIJJ6DyQyIfBjsRgDtgH60nDpw,https://www.google.com/maps/place/?q=place_id:ChIJJ6DyQyIfBjsRgDtgH60nDpw,part_301,2026-09-20 20:22:54
OLIVE MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,17.0,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_301,2026-09-20 20:22:54
Matha Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 59949,N/A,4.0,14.0,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173571,76.3327949,ChIJ0wikZEeECDsRumEnTBKib6E,https://www.google.com/maps/place/?q=place_id:ChIJ0wikZEeECDsRumEnTBKib6E,part_301,2026-09-20 20:22:54
V Care & Cure,Multispeciality Hospital,Medical supply store,Medical supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99616 46649,https://vcaresandcure.wordpress.com/,5.0,1.0,"P.H.Ward, Alappuzha, Kerala 688007",686534,9.5011032,76.3287744,ChIJkTtgkDiFCDsRplSHkefXwL8,https://www.google.com/maps/place/?q=place_id:ChIJkTtgkDiFCDsRplSHkefXwL8,part_301,2026-09-20 20:22:54
Hospital equipment,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"near General Hospital, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909606,76.3383905,ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,part_301,2026-09-20 20:22:54
