business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Myca English Medium School ,Kanjirapally",School,Bilingual school,Bilingual school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90480 43355,N/A,,,"HQ6V+7JC, Kanjirappally, Keralam 686507",686518,9.5606951,76.7940145,ChIJPfEyANk1BjsRhEhr2wQS9hs,https://www.google.com/maps/place/?q=place_id:ChIJPfEyANk1BjsRhEhr2wQS9hs,part_301,2026-09-20 20:17:04
St. Ephrem's High School,School,High school,High school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 230 256,N/A,,,"GQJM+4JX, Kanjirappally Manimala Rd, Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.5303727,76.7841078,ChIJucOHUlk2BjsRJTWcmb_3ug0,https://www.google.com/maps/place/?q=place_id:ChIJucOHUlk2BjsRJTWcmb_3ug0,part_301,2026-09-20 20:17:04
Govt THS KANJIRAPPALLY,School,Secondary school,Secondary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GR5M+2CH, Erumeli North, Keralam 686509",686518,9.5075504,76.83361579999999,ChIJPSaQpUNJBjsR4NtZq38cZgo,https://www.google.com/maps/place/?q=place_id:ChIJPSaQpUNJBjsR4NtZq38cZgo,part_301,2026-09-20 20:17:04
Poothakuzhi anganawadi,School,Kindergarten School,Kindergarten School,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"HR54+FWW, NH 183, Keralam 686507",686518,9.5586202,76.8074105,ChIJnc8DGUk1BjsRlZ9Rb3xNJxc,https://www.google.com/maps/place/?q=place_id:ChIJnc8DGUk1BjsRlZ9Rb3xNJxc,part_301,2026-09-20 20:17:04
"St. Dominic's H.S.S, Kanjirappally",School,Higher secondary school,Higher secondary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Unit.225, near Bus Stand, Kokkappally, Kanjirappally, Kottayam, Keralam 686507",Kokkappally,9.5564129,76.7905682,ChIJ9fv-IXg2BjsRUlvLxIUm0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fv-IXg2BjsRUlvLxIUm0uQ,part_301,2026-09-20 20:17:04
St. Ephrem's LP School,School,Primary school,Primary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GQHM+WV7, Kanjirappally Manimala Rd, Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.5297859,76.784667,ChIJJ1N5Tlk2BjsRIbpRIBTMbSU,https://www.google.com/maps/place/?q=place_id:ChIJJ1N5Tlk2BjsRIbpRIBTMbSU,part_301,2026-09-20 20:17:04
N.H.A.U.P School,School,Public educational institution,"Public educational institution, Nursery school",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 204 032,N/A,,,"HQ6V+FV6, Kottayam - Kumily Rd, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.5611579,76.794656,ChIJTaExBNk1BjsRdk5fwqX-UxM,https://www.google.com/maps/place/?q=place_id:ChIJTaExBNk1BjsRdk5fwqX-UxM,part_301,2026-09-20 20:17:04
Edakkunnam G.H.S.S,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HR2P+FWQ, Parathodu Edakkunnam Road, Edakkunnam, Keralam 686512",686518,9.5512049,76.8373463,ChIJwdhLgfpJBjsRzk4jb6r-4eo,https://www.google.com/maps/place/?q=place_id:ChIJwdhLgfpJBjsRzk4jb6r-4eo,part_301,2026-09-20 20:17:04
"St Antony's Public School, Anakkal, Kanjirappally",School,CBSE School,"CBSE School, School",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 669,http://saps.ac.in/,,,"Saint Antony's School Road, Kanjirappally - Erattupetta Rd, Anakkal, Keralam 686508",686518,9.5761293,76.7886508,ChIJcwkd-8g1BjsRzsGibzu0bEs,https://www.google.com/maps/place/?q=place_id:ChIJcwkd-8g1BjsRzsGibzu0bEs,part_301,2026-09-20 20:17:04
"Santa Maria Public School & Junior College, Kooroppada",School,CBSE School,CBSE School,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 270 1863,http://smjuniorcollege.org/,,,"HJXV+JX4, Kooroppada, Keralam 686502",686518,9.5990111,76.6449538,ChIJ3fYYEIEyBjsR7-UQo3cIrFU,https://www.google.com/maps/place/?q=place_id:ChIJ3fYYEIEyBjsR7-UQo3cIrFU,part_301,2026-09-20 20:17:04
Infant Jesus Public School,School,ICSE School,ICSE School,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75618 27638,http://www.infantjesus.edu.in/,,,"Bishop House Rd, near Maha Jubilee Hall, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5598785,76.7878045,ChIJW0m3UNY1BjsR_1QJX05rl2k,https://www.google.com/maps/place/?q=place_id:ChIJW0m3UNY1BjsR_1QJX05rl2k,part_301,2026-09-20 20:17:04
Don Bosco Central School (CBSE),School,CBSE School,"CBSE School, School",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 235 4151,http://www.dbcsputhuppally.edu.in/,,,"Puthuppally, Keralam 686011",686518,9.556932999999999,76.5750453,ChIJFZR58hIsBjsR2MHa0PWzUDE,https://www.google.com/maps/place/?q=place_id:ChIJFZR58hIsBjsR2MHa0PWzUDE,part_301,2026-09-20 20:17:04
St. Joseph's Public School & Junior College,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 610,http://stjosephskply.com/,,,"HQ4H+XVP, Kunnumbhagam, Kanjirappally, Kottayam, Keralam 686507",Kunnumbhagam,9.5574696,76.779714,ChIJP1TY6yo0BjsRQfgXc5o7mXw,https://www.google.com/maps/place/?q=place_id:ChIJP1TY6yo0BjsRQfgXc5o7mXw,part_301,2026-09-20 20:17:04
British Kinder School,School,Kindergarten School,"Kindergarten School, Day care center, Preschool",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95674 66231,http://britishkinderschools.com/,4.3,,"Asanilayam Road, Puthanpallikunnu, Pala, Keralam 686575",Puthanpallikunnu,9.7179586,76.6760559,ChIJzxvDpNrNBzsRdooAMg2RdUs,https://www.google.com/maps/place/?q=place_id:ChIJzxvDpNrNBzsRdooAMg2RdUs,part_301,2026-09-20 20:17:04
Nava Jyothy English Medium School,School,Educational institution,Educational institution,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94953 16902,N/A,4.2,,"PQWM+8J2, Moonnilavu, Thalanadu, Keralam 686586",686518,9.7457657,76.784031,ChIJEwIjXpzJBzsRVa-plomq7h8,https://www.google.com/maps/place/?q=place_id:ChIJEwIjXpzJBzsRVa-plomq7h8,part_301,2026-09-20 20:17:04
Shermount Public School,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 212 171,https://shermount.com/,,,"FRRW+6HX, SH44, Erumeli, Keralam 686509",686518,9.4906025,76.8464719,ChIJcQe1khRIBjsRRl6R9J5g9dk,https://www.google.com/maps/place/?q=place_id:ChIJcQe1khRIBjsRRl6R9J5g9dk,part_301,2026-09-20 20:17:04
Chavara CMI Public School Pala,School,CBSE School,CBSE School,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94467 46191,http://cps.ac.in/,,,"Pala, Keralam 686575",686518,9.715429499999999,76.69120579999999,ChIJ-yP-SOnQBzsRxH3so5QfVk0,https://www.google.com/maps/place/?q=place_id:ChIJ-yP-SOnQBzsRxH3so5QfVk0,part_301,2026-09-20 20:17:04
Ponkunnam Varkey Smaraka(PVS) Government Higher Secondary School,School,Secondary school,Secondary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HJ7W+H6C, Kottayam - Kumily Rd, Alampally, Pampady, Keralam 686502",Alampally,9.5639329,76.6455014,ChIJ1Wc_lggyBjsROk-wQ1tQriA,https://www.google.com/maps/place/?q=place_id:ChIJ1Wc_lggyBjsROk-wQ1tQriA,part_301,2026-09-20 20:17:04
Holy Spirit Public School,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97456 49278,https://holyspiritpublicschoolpayyanithottam.com/,,,"MR8H+V4P, Poonjar - Koottickal - Parathanam Road, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.6672003,76.8278217,ChIJtxsDxV-1BzsRf98S3JmbRlE,https://www.google.com/maps/place/?q=place_id:ChIJtxsDxV-1BzsRf98S3JmbRlE,part_301,2026-09-20 20:17:04
Nirmala Public School,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 212 655,http://nirmalapublicschoolerumely.com/,,,"SH 44, Near Assumption Forane Church, Erumeli, Kottayam, Keralam 686509",686518,9.4864672,76.8485622,ChIJhfKxgxJIBjsRr3fTe6tLhoU,https://www.google.com/maps/place/?q=place_id:ChIJhfKxgxJIBjsRr3fTe6tLhoU,part_301,2026-09-20 20:17:04
RVN International Academy Kanjirappally,School,Martial arts school,Martial arts school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80758 81094,https://rvnacademy.com/,4.9,,"Petta Junction, 2nd Floor Della Tower, Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",686518,9.559557999999999,76.79348379999999,ChIJmQzHXm41BjsRgIpampRTDNY,https://www.google.com/maps/place/?q=place_id:ChIJmQzHXm41BjsRgIpampRTDNY,part_301,2026-09-20 20:17:04
St.Joseph's LP School Velichiyany,School,Primary school,Primary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HRCQ+25X, Velichiyani Palapra Rd, Edakkunnam, Kerala 686512",686518,9.570121,76.8379819,ChIJg44wqRpKBjsRhJQp-g3C4dY,https://www.google.com/maps/place/?q=place_id:ChIJg44wqRpKBjsRhJQp-g3C4dY,part_301,2026-09-20 20:17:04
AKJM Higher Secondary School,School,Higher secondary school,Higher secondary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 566,https://akjmschool.ac.in/,,,"P.B. No 80 Kanjirapally, NH 183, Kanjirappally, Keralam 686507",686518,9.555425399999999,76.7867614,ChIJex-k2Xg2BjsR_fQzpcVb344,https://www.google.com/maps/place/?q=place_id:ChIJex-k2Xg2BjsR_fQzpcVb344,part_301,2026-09-20 20:17:05
Alfeen School Swimming Pool (Thoppans),School,Swimming facility,Swimming facility,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 54232,N/A,4.2,28.0,"HR75+PV4, Keralam 686518",686518,9.5642519,76.8097034,ChIJwYPaId01BjsRAi_eh3IuoDY,https://www.google.com/maps/place/?q=place_id:ChIJwYPaId01BjsRAi_eh3IuoDY,part_301,2026-09-20 20:17:05
St. Mary's Girls Higher Secondary School,School,Higher secondary school,"Higher secondary school, Girls' hostel, Girls' high school",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 161,https://stmarysghss.edu.in/,,,"Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5605646,76.7893727,ChIJz7xzp9c1BjsRaJ4RelKja-4,https://www.google.com/maps/place/?q=place_id:ChIJz7xzp9c1BjsRaJ4RelKja-4,part_301,2026-09-20 20:17:05
Gurudarsana Academy,School,Montessori school,Montessori school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Building Puthanagadi, Road, near KSEB, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5575408,76.7905885,ChIJ-eKccl83BjsRzIhMrwwkI_U,https://www.google.com/maps/place/?q=place_id:ChIJ-eKccl83BjsRzIhMrwwkI_U,part_301,2026-09-20 20:17:05
Anganwadi,School,Kindergarten School,Kindergarten School,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"GQPV+5G4, Kanjirappally - Chennapady Rd, Ucharakkadavu, Keralam 686506",686518,9.5354412,76.7949124,ChIJGzU-MzU3BjsRO6G8pL2zGyY,https://www.google.com/maps/place/?q=place_id:ChIJGzU-MzU3BjsRO6G8pL2zGyY,part_301,2026-09-20 20:17:05
STARKIDS EDU MART,School,Educational supply store,Educational supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99471 27209,N/A,5.0,,"1st Floor, SHAA HYPERNART BUILDING, PAARATHODU, PO, KANJIRAPALLY, Kanjirapally, Keralam 686512",KANJIRAPALLY,9.570780899999999,76.82170719999999,ChIJcYxlogFLBjsR_JNSVrO9kQI,https://www.google.com/maps/place/?q=place_id:ChIJcYxlogFLBjsR_JNSVrO9kQI,part_301,2026-09-20 20:17:06
Prabhus & Sons,School,Stationery store,Stationery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98475 08387,N/A,4.5,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596,76.543773,ChIJeUPsZ4ErBjsRUWHWg9dqh7s,https://www.google.com/maps/place/?q=place_id:ChIJeUPsZ4ErBjsRUWHWg9dqh7s,part_301,2026-09-20 20:17:06
Kallupurackal Paper Mart,School,Office supply store,Office supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98477 64927,N/A,4.1,,"Kozhi Chanda Rd, Market, Kottayam, Keralam 686001",Market,9.5882624,76.52299339999999,ChIJ9Xwq_qArBjsRxJsO29TNPSI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xwq_qArBjsRxJsO29TNPSI,part_301,2026-09-20 20:17:06
Jemson Trades,School,Art supply store,"Art supply store, Office supply store, Stationery store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_301,2026-09-20 20:17:06
St. Mary's Rubbers Pvt. Ltd.,School,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99953 39270,http://www.stmarysrubbers.com/,4.3,,"P.O, Vizhickathodu, Koovapally, Kanjirappally, Keralam 686518",686518,9.516092,76.8165511,ChIJQTlEJS02BjsRrNQQ-TP473M,https://www.google.com/maps/place/?q=place_id:ChIJQTlEJS02BjsRrNQQ-TP473M,part_301,2026-09-20 20:17:06
