business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadamthottu Fashions,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94968 96582,N/A,4.3,50.0,"Kumband, Thiruvalla, Keralam 689547",Vellikkara,9.3688006,76.6571033,ChIJ1US7qqU8BjsRELSH1uJdm0I,https://www.google.com/maps/place/?q=place_id:ChIJ1US7qqU8BjsRELSH1uJdm0I,part_301,2026-09-20 20:34:04
Hanveev,Handloom and Khadi Store,Dress store,Dress store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.5,6.0,"7Q7P+G2H, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",686547,9.263809499999999,76.7851159,ChIJkc9IBAYVBjsRq2F6WSEddHQ,https://www.google.com/maps/place/?q=place_id:ChIJkc9IBAYVBjsRq2F6WSEddHQ,part_301,2026-09-20 20:34:04
Kaithari Kada,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90375 26768,N/A,4.9,1961.0,"Near Gramin Bank. Vellar, Service Road Opposite Udaya Samudra entrance Road, Old Bevco Building, Bypass, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4068015,76.9766404,ChIJW-yJA2ylBTsRo7fUnC9klmE,https://www.google.com/maps/place/?q=place_id:ChIJW-yJA2ylBTsRo7fUnC9klmE,part_301,2026-09-20 20:34:04
Thiruvananthapuram Textile Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,40.0,"FWRW+2RG, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4900746,76.9470657,ChIJhfjXeKS7BTsRjkbClqKNZJA,https://www.google.com/maps/place/?q=place_id:ChIJhfjXeKS7BTsRjkbClqKNZJA,part_301,2026-09-20 20:34:05
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Art, Craft store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.khadigramodyogbhavan.com/,4.4,48.0,"District Co-Operative Bank Limited, Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort, Thiruvananthapuram, Keralam 695023","Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort",8.4831753,76.9465929,ChIJOzqCoqS7BTsRcqzjr1_wGmc,https://www.google.com/maps/place/?q=place_id:ChIJOzqCoqS7BTsRcqzjr1_wGmc,part_301,2026-09-20 20:34:05
Khadi Bhavan,Handloom and Khadi Store,Handicraft Exporter,Handicraft Exporter,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,21.0,"FXW3+8XP, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Paund Colony, Thycaud",8.4958285,76.954945,ChIJe0YWPfO7BTsRblQxaD4-NDY,https://www.google.com/maps/place/?q=place_id:ChIJe0YWPfO7BTsRblQxaD4-NDY,part_301,2026-09-20 20:34:05
Kaithari Handloom,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85928 55121,N/A,4.6,12.0,"Punnakkadu - Neyyattinkara Rd, Punnakkadu, Kerala 695501",686547,8.4273327,77.0671445,ChIJV3LhgyyvBTsRQnRrwolBlUc,https://www.google.com/maps/place/?q=place_id:ChIJV3LhgyyvBTsRQnRrwolBlUc,part_301,2026-09-20 20:34:05
ANANTHAPURI HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99952 21400,N/A,4.5,37.0,"ANANTHAPURI HANDLOOMS, Padmanabhaswamy Temple Rd, near sree Padmanabha temple, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482793899999999,76.946944,ChIJyyg_rKC7BTsRgP7o-40v9SM,https://www.google.com/maps/place/?q=place_id:ChIJyyg_rKC7BTsRgP7o-40v9SM,part_301,2026-09-20 20:34:05
KasavuMaalika,Handloom and Khadi Store,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 238 3000,https://www.kasavumaalika.com/,4.1,273.0,"Kasavumaalika, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4404316,76.95582449999999,ChIJ2dSo1yy7BTsRRa478r9I3_4,https://www.google.com/maps/place/?q=place_id:ChIJ2dSo1yy7BTsRRa478r9I3_4,part_301,2026-09-20 20:34:05
kannan handloom(since104),Handloom and Khadi Store,Dress store,Dress store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80862 91672,https://kannanhandlooms.com/,4.0,78.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240759,77.0472484,ChIJXdbEV8ivBTsReGNtIomjmWY,https://www.google.com/maps/place/?q=place_id:ChIJXdbEV8ivBTsReGNtIomjmWY,part_301,2026-09-20 20:34:05
Balaramapuram Kaithari Agency,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97460 39920,N/A,4.1,35.0,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_301,2026-09-20 20:34:05
Karalkada,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 247 4520,N/A,4.0,1554.0,"28/61, Karalkada Road, near Passport Office, Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Near Passport Office, Nalumukku, Kaithamukku",8.488747199999999,76.9382966,ChIJ2RremKa7BTsRoo8X4vIEdKk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoo8X4vIEdKk,part_301,2026-09-20 20:34:05
The Kerala Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94005 90748,N/A,4.4,31.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4239892,77.0471439,ChIJ82GfNzqvBTsRoMyTMNf_HgU,https://www.google.com/maps/place/?q=place_id:ChIJ82GfNzqvBTsRoMyTMNf_HgU,part_301,2026-09-20 20:34:05
