business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chackochan,Businesses,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHGJ+HRJ, Paipad, Keralam 686537",686537,9.4264519,76.5820107,ChIJLYrGsuslBjsRfJVre4dSj20,https://www.google.com/maps/place/?q=place_id:ChIJLYrGsuslBjsRfJVre4dSj20,part_301,2026-09-20 20:26:09
Kailath Trading,Businesses,Stationery wholesaler,Stationery wholesaler,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 77368,N/A,5.0,2.0,"CHFP+X3P, Paipad, Keralam 686537",686537,9.4249698,76.5851915,ChIJlbKwda4lBjsRVuDihpnrF-s,https://www.google.com/maps/place/?q=place_id:ChIJlbKwda4lBjsRVuDihpnrF-s,part_301,2026-09-20 20:26:09
Vellapally Mobile Tower,Businesses,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,3.0,"CHMQ+RJ5, Paipad, Keralam 686537",686537,9.4345125,76.5891094,ChIJq1yTygElBjsR7j5xYRfw1z8,https://www.google.com/maps/place/?q=place_id:ChIJq1yTygElBjsR7j5xYRfw1z8,part_301,2026-09-20 20:26:09
Thoppil Steels,Businesses,Cement Supplier,Cement Supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97464 91234,N/A,5.0,2.0,"2/8, Changanassery Kaviyoor Rd, Paipad, Kerala 686537, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4245587,76.5843,ChIJB1qu5K0lBjsRBZOoM09-rEU,https://www.google.com/maps/place/?q=place_id:ChIJB1qu5K0lBjsRBZOoM09-rEU,part_301,2026-09-20 20:26:09
Top tasty event management,Businesses,Event management company,Event management company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97479 35212,http://toptastyeventmanagement.in/,5.0,18.0,"Top Tasty Event Management, Nalukody, Changanassery, Keralam 686548",Nalukody,9.424775799999999,76.5667813,ChIJixCvu2QlBjsRxKk_bACqCSY,https://www.google.com/maps/place/?q=place_id:ChIJixCvu2QlBjsRxKk_bACqCSY,part_301,2026-09-20 20:26:10
Village Spices,Businesses,Food manufacturer,Food manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.youtube.com/@villagespices,5.0,8.0,"near Paippad, Mundukotta, Paipad, Thrikkodithanam, Keralam 686537",Mundukotta,9.4373651,76.5877868,ChIJ5WvzCoYlBjsRi3sjlPnAcdI,https://www.google.com/maps/place/?q=place_id:ChIJ5WvzCoYlBjsRi3sjlPnAcdI,part_301,2026-09-20 20:26:10
SABARI TRAVEL VIBES,Businesses,Taxi service,Taxi service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"Changanassery, Paipad, Keralam 686537",686537,9.4275995,76.5863882,ChIJY072xnElBjsRwRHW7eOL8Zg,https://www.google.com/maps/place/?q=place_id:ChIJY072xnElBjsRwRHW7eOL8Zg,part_301,2026-09-20 20:26:11
Raju P Issac Nooromackel,Businesses,Warehouse,Warehouse,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHJP+4PW, Paipad, Kerala 686537",686537,9.4303627,76.5868393,ChIJ0R05W0MlBjsRp_IS3HQJ5bo,https://www.google.com/maps/place/?q=place_id:ChIJ0R05W0MlBjsRp_IS3HQJ5bo,part_301,2026-09-20 20:26:11
Federal Bank,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,115.0,"Thyparambil Building, Changanassery - Kaviyoor Rd, opposite M Grill, Paipad, Keralam 686537",686537,9.4245223,76.58381399999999,ChIJX5w9B7IlBjsRD5z5kaa9ciA,https://www.google.com/maps/place/?q=place_id:ChIJX5w9B7IlBjsRD5z5kaa9ciA,part_301,2026-09-20 20:26:11
"Ganga wastepaper stores, Thrickodithanam, Anjilipadi, Changanasserry,Kottayam.",Businesses,Paper store,Paper store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94467 59025,N/A,5.0,,"Anjilipadi, Thrickodithanam, Changanassery, Kerala 686105",Anjilipadi,9.4490707,76.5705313,ChIJpf28dRwlBjsRafYPl7LHG7o,https://www.google.com/maps/place/?q=place_id:ChIJpf28dRwlBjsRafYPl7LHG7o,part_301,2026-09-20 20:26:11
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80 6893 2337,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Kunnamthanam/eastman-dealer-excellent-batteries-in-Kunnamthanam-pathanamthitta--d1KG1G/home,,,"Punnamoottil Building, Excellent Batteries 438, Kunnamthanam, Keralam 689581",686537,9.4409349,76.6010822,ChIJ49MwSvslBjsRYTl1AWskk5o,https://www.google.com/maps/place/?q=place_id:ChIJ49MwSvslBjsRYTl1AWskk5o,part_301,2026-09-20 20:26:11
