business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ankanvadi, Pulimoodu",School,Kindergarten School,Kindergarten School,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,1.0,"GQJ8+6M4, Chirakkadavu, Keralam 686519",686519,9.5305178,76.76669179999999,ChIJR6-F9Ls3BjsRemPlLO_3Nq4,https://www.google.com/maps/place/?q=place_id:ChIJR6-F9Ls3BjsRemPlLO_3Nq4,part_301,2026-09-20 20:17:46
School Ground,School,Playground,Playground,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQQ6+6Q8, NSS School Rd, Chirakadavu, Chirakkadavu, Keralam 686519",686519,9.538028899999999,76.7619438,ChIJ__8Le5Q2BjsRzf5FvfULRMQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8Le5Q2BjsRzf5FvfULRMQ,part_301,2026-09-20 20:17:46
Mandiram School,School,Primary school,Primary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"HQ23+7M6, Manjappallykunnu - Muttathukavala Rd, Manjappallykunnu, Ponkunnam, Keralam 686506",Manjappallykunnu,9.5506549,76.7541457,ChIJWynEK6I2BjsRX68co2z2yCM,https://www.google.com/maps/place/?q=place_id:ChIJWynEK6I2BjsRX68co2z2yCM,part_301,2026-09-20 20:17:46
V S U P School Poonakal Kunnu,School,Elementary school,Elementary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"HQ2F+33W, Pulimoodu Maakunnu Rd, Chirakkadavu, Keralam 686520",686519,9.5502395,76.7726966,ChIJQdKtZoQ2BjsRTplMHq8ylUM,https://www.google.com/maps/place/?q=place_id:ChIJQdKtZoQ2BjsRTplMHq8ylUM,part_301,2026-09-20 20:17:46
Subash L P School.Poovatholy,School,Primary school,Primary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"FQX7+QW3, K.G.Madhavan Nair Road (cheruvally-karikkattoor road), Poovatholy.P.O, Karikkattoor, Keralam 686544",686519,9.499374999999999,76.7648059,ChIJ8VhtAxE3BjsR5zoQ4aT0PCI,https://www.google.com/maps/place/?q=place_id:ChIJ8VhtAxE3BjsR5zoQ4aT0PCI,part_301,2026-09-20 20:17:46
Sree Neelakanda Vidya Peedam,School,General education school,General education school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQP2+X7H, Thekkethu Kavala - Chamampathal Road, Keralam 686519",686519,9.5374494,76.7507406,ChIJ__-PK7k2BjsReLg0YXiQrOg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PK7k2BjsReLg0YXiQrOg,part_301,2026-09-20 20:17:46
M.G.M.U.P.School,School,General education school,General education school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQMG+V2W, NSS School Rd, Chirakkadavu, Keralam 686520",686519,9.5347359,76.775064,ChIJlz16TYs2BjsReHWTTEVhSBo,https://www.google.com/maps/place/?q=place_id:ChIJlz16TYs2BjsReHWTTEVhSBo,part_301,2026-09-20 20:17:46
GNS LP SCHOOL CHIRAKKADAVU,School,Educational institution,Educational institution,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,1.0,"GQP5+M78, SH8, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.536666799999999,76.75821479999999,ChIJ0UtsQak3BjsRBkb3TRKMCFI,https://www.google.com/maps/place/?q=place_id:ChIJ0UtsQak3BjsRBkb3TRKMCFI,part_301,2026-09-20 20:17:46
St:Stephen's English medium school,School,Educational institution,Educational institution,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 547377652,N/A,4.7,11.0,"FPVW+MPX, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.494233699999999,76.7468567,ChIJdb68xzk3BjsR_zSfmK-jU2M,https://www.google.com/maps/place/?q=place_id:ChIJdb68xzk3BjsR_zSfmK-jU2M,part_301,2026-09-20 20:17:47
EDEN PUBLIC SCHOOL,School,CBSE School,"CBSE School, Higher secondary school, Primary school",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 82814 96150,http://www.edenpublicschool.com/,,,"Eden Public School, Vazhoor East, Chenkal-Sasthankavu Road, Vazhoor, Keralam 686504",686519,9.5621373,76.73031569999999,ChIJq6pqIvkzBjsRPLmb8qN3go4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqIvkzBjsRPLmb8qN3go4,part_301,2026-09-20 20:17:47
Aravinda Vidyamandiram School,School,CBSE School,"CBSE School, Middle school",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 255 2208,http://aravindavidyamandiram.com/,,,"HMXM+V3J, Vazhoor Puliyannoor Road, Pallikkathode, PO, Anickadu, Keralam 686503",686519,9.5991114,76.68287269999999,ChIJh5PU2f4yBjsRqXIPjbKl_YQ,https://www.google.com/maps/place/?q=place_id:ChIJh5PU2f4yBjsRqXIPjbKl_YQ,part_301,2026-09-20 20:17:47
Seventh Day Adventist High School (ICSE Syllabus),School,Educational institution,"Educational institution, Education center, Senior high school",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 257 0107,N/A,4.0,25.0,"HHQ9+X32, Kottayam - Kumily Rd, Opposite Milma Diary, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589889699999999,76.5676319,ChIJX_-so2EsBjsRr-xZ7lI_5Jg,https://www.google.com/maps/place/?q=place_id:ChIJX_-so2EsBjsRr-xZ7lI_5Jg,part_301,2026-09-20 20:17:47
Excelsior English School,School,CBSE School,CBSE School,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 238 1833,http://excelsior.edu.in/,,,"Illikkal, Kottayam, Veloor, Kerala 686003",Illikkal,9.5858356,76.491008,ChIJMU1V31kqBjsRVpeMxpG4Zog,https://www.google.com/maps/place/?q=place_id:ChIJMU1V31kqBjsRVpeMxpG4Zog,part_301,2026-09-20 20:17:47
Placid Vidya Vihar Senior Secondary School,School,CBSE School,"CBSE School, ICSE School",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 272 1937,http://www.placidschool.com/,,,"Kurisummood P. O., Kottayam District, Chethipuzha, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.462119999999999,76.54755999999999,ChIJx4fJoqooBjsR20SFF9e4VXE,https://www.google.com/maps/place/?q=place_id:ChIJx4fJoqooBjsR20SFF9e4VXE,part_301,2026-09-20 20:17:47
Girideepam Bethany Central School,School,General education school,"General education school, CBSE School, Kindergarten School, Middle school, Primary school, Private educational institution, School, Secondary school, Senior high school",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92073 16429,http://www.girideepambcs.edu.in/,,,"NH 220 Bethany Hills, Kalathipady, Kottayam, Keralam 686010",Vadavathoor,9.590909199999999,76.5564429,ChIJry14jn0sBjsR_9Fya9HytvA,https://www.google.com/maps/place/?q=place_id:ChIJry14jn0sBjsR_9Fya9HytvA,part_301,2026-09-20 20:17:47
Sacred Heart Public School,School,General education school,"General education school, Catholic school, Senior high school",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 231 2390,http://shpublicschool.org/,,,"SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6072198,76.5280987,ChIJSQRehGwrBjsRC1mfkS0HzMc,https://www.google.com/maps/place/?q=place_id:ChIJSQRehGwrBjsRC1mfkS0HzMc,part_301,2026-09-20 20:17:47
Cardinal Padiyara Public School and Junior College,School,General education school,General education school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94472 58480,N/A,,,"FPVW+RMR, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4946199,76.74664159999999,ChIJu0_N7Tk3BjsRLm23IofNGpM,https://www.google.com/maps/place/?q=place_id:ChIJu0_N7Tk3BjsRLm23IofNGpM,part_301,2026-09-20 20:17:47
St. Jude's Global School,School,CBSE School,"CBSE School, Day care center, Kindergarten School, Montessori school, Preschool",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80864 77777,https://www.sjonsite.com/,,,"P.O, Manarcadu, Puthuppally Road, Thalappady, Puthuppally, Keralam 686011",Thalappady,9.5789635,76.581552,ChIJA0OXlEUsBjsRYEPXRt7wLOI,https://www.google.com/maps/place/?q=place_id:ChIJA0OXlEUsBjsRYEPXRt7wLOI,part_301,2026-09-20 20:17:47
Chinmaya Vidyalaya,School,CBSE School,CBSE School,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 238 0242,http://www.chinmayavidyalayaktm.org/,,,"Kottayam - Kumarakom Rd, Illikkal, Kottayam, Keralam 686005",Illikkal,9.5898907,76.4930565,ChIJlZvk0FcqBjsRnSDwtjYvRas,https://www.google.com/maps/place/?q=place_id:ChIJlZvk0FcqBjsRnSDwtjYvRas,part_301,2026-09-20 20:17:47
"Jawahar Navodaya Vidyalaya, Kottayam",School,CBSE School,"CBSE School, Boarding school, School",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 257 8402,https://navodaya.gov.in/nvs/nvs-school/KOTTAYAM/en/about_us/About-JNV/,,,"Madavanpadi-Puthupally Road, near Rubber Board, Kottayam, Keralam 686010",Vadavathoor,9.5843461,76.5686918,ChIJx8GS9GYsBjsRtTQLINApXaQ,https://www.google.com/maps/place/?q=place_id:ChIJx8GS9GYsBjsRtTQLINApXaQ,part_301,2026-09-20 20:17:47
St. George's Higher Secondary School,School,Secondary school,Secondary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4828 247 162,N/A,,,"FPVX+94M, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.493462,76.74781,ChIJg13uVDg3BjsRlMBLVhn5OcQ,https://www.google.com/maps/place/?q=place_id:ChIJg13uVDg3BjsRlMBLVhn5OcQ,part_301,2026-09-20 20:17:47
St. Paul's Higher Secondary School Valiyakumaramangalam,School,Higher secondary school,Higher secondary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4822 286 611,N/A,,,"PQVM+QWX, Ambara - Mankombu Road Valiyakumaramangalam, Moonnilavu, Keralam 686586",686519,9.7444926,76.78485739999999,ChIJIz85m5zJBzsRzHdUOe_8LL8,https://www.google.com/maps/place/?q=place_id:ChIJIz85m5zJBzsRzHdUOe_8LL8,part_301,2026-09-20 20:17:47
"Mary Mount Public School, Ettumanoor",School,General education school,"General education school, CBSE School, Educational institution, High school, Primary school, School",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 253 6233,http://marymountpublicschool.org/,,,"MHGR+V3R, Pala Rd, Vettimukal, Kattachira, Ettumanoor, Keralam 686572",Vettimukal,9.674650999999999,76.5892394,ChIJwfIKAATTBzsRTQ4bzyLpHQk,https://www.google.com/maps/place/?q=place_id:ChIJwfIKAATTBzsRTQ4bzyLpHQk,part_301,2026-09-20 20:17:47
