business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Gic ltd. Insurance,Insurance Agent,Insurance agency,Insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://www.reliancegeneral.co.in/insurance/home.aspx,,,"CGRV+MRJ, Perunna, Changanassery, Keralam 686102",Perunna,9.441724899999999,76.5445137,ChIJHeCJu74nBjsRBJAz5s11kwI,https://www.google.com/maps/place/?q=place_id:ChIJHeCJu74nBjsRBJAz5s11kwI,part_301,2026-09-20 20:24:08
HDFC ERGO Insurance Agent: Abraham Varghese,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 8071 888 769,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abraham-varghese-insurance-agency-changanassery-kottayam-368068/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 32, 2nd Flr, Abraham Fin Svc, Revenue Tower Rd, near Govt High School, Changanassery, Keralam 686101",686535,9.4432811,76.537871,ChIJu5yBi3QnBjsRdXcTl4mPS88,https://www.google.com/maps/place/?q=place_id:ChIJu5yBi3QnBjsRdXcTl4mPS88,part_301,2026-09-20 20:24:08
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-vazhoor-road-life-insurance-changanassery-kottayam-162913/Home?utm_source=locator&utm_medium=googleplaces,4.6,32.0,"3rd Floor, Marette Tower, Changanassery - Vazhoor Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448423199999999,76.543142,ChIJ42tGMg8mBjsRLzrs3pWgpQI,https://www.google.com/maps/place/?q=place_id:ChIJ42tGMg8mBjsRLzrs3pWgpQI,part_301,2026-09-20 20:24:08
National insurance portal office,Insurance Agent,Insurance agency,Insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98472 15733,N/A,4.7,3.0,"Mamran complex, Muncipal Junction, Perunna, Changanassery, Keralam 686101",Perunna,9.4448019,76.5420085,ChIJIbRB5ZQnBjsRQdyleNqIFXo,https://www.google.com/maps/place/?q=place_id:ChIJIbRB5ZQnBjsRQdyleNqIFXo,part_301,2026-09-20 20:24:08
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 241 1243,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kavalam-nagar-kottayam-202023/Home?utm_source=locator&utm_medium=googleplaces,2.6,10.0,"2nd Floor, MC Rd, Kavalam Nagar, Changanassery, Keralam 686101",Kavalam Nagar,9.4479968,76.53953419999999,ChIJE9DzLQ8mBjsRMEIS18AuUng,https://www.google.com/maps/place/?q=place_id:ChIJE9DzLQ8mBjsRMEIS18AuUng,part_301,2026-09-20 20:24:08
"Health insurance Dolly Joseph, Cherupushpathil House",Insurance Agent,Insurance agency,Insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97467 37994,N/A,5.0,2.0,"FH35+FRH, Pottacherry Rd, Kunnakkad, Changanassery, Keralam 686105",Kunnakkad,9.4536441,76.5596915,ChIJlXZKMiMlBjsRoJyRNsy5AvU,https://www.google.com/maps/place/?q=place_id:ChIJlXZKMiMlBjsRoJyRNsy5AvU,part_301,2026-09-20 20:24:08
The New India Assurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94478 09698,http://www.newindia.co.in/index.aspx,3.7,65.0,"1st Floor, Perunna, Changanassery, Keralam 686101",Perunna,9.4430743,76.5430305,ChIJ_TN8kg0mBjsRI980oarCxNg,https://www.google.com/maps/place/?q=place_id:ChIJ_TN8kg0mBjsRI980oarCxNg,part_301,2026-09-20 20:24:10
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/kottayam/changanassery-branch,1.0,,"2nd Floor, Kavalam Building, MC Rd, Kavalam Nagar, Changanassery, Kottayam, Keralam 686101",Kavalam Nagar,9.4479805,76.53973549999999,ChIJc8sBmecjBjsR75yZpXNqqCM,https://www.google.com/maps/place/?q=place_id:ChIJc8sBmecjBjsR75yZpXNqqCM,part_301,2026-09-20 20:24:11
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nemam-changanacherry-11474039/home,5.0,,"Arickathil Building, Vadakkekkara Rd, near BSNL Office, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.459492599999999,76.55358609999999,ChIJZ8sUtMElBjsRnTMt12t2Sj8,https://www.google.com/maps/place/?q=place_id:ChIJZ8sUtMElBjsRnTMt12t2Sj8,part_301,2026-09-20 20:24:11
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-changanassery-changanassery-11470668/home,4.9,,"No. 1, Pvt Bus Terminal, 2nd Flr, Nediyakalaparambil Blud, Nr, Changanassery, Keralam 686101",Nr,9.4474669,76.5424561,ChIJXaHX0r4nBjsRkwkmg9YYZYk,https://www.google.com/maps/place/?q=place_id:ChIJXaHX0r4nBjsRkwkmg9YYZYk,part_301,2026-09-20 20:24:11
