business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adithya Institute of IT Education,Computer Training Institute,Training center,"Training center, Educational institution",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86062 05211,http://www.adithyainstitute.com/,4.8,,"CSI Shopping Complex, Baker Jn, Kottayam, Keralam 686001",Baker Hill,9.592900799999999,76.5225475,ChIJ5YRHmIUrBjsR1ROcepV_occ,https://www.google.com/maps/place/?q=place_id:ChIJ5YRHmIUrBjsR1ROcepV_occ,part_301,2026-09-20 20:17:05
ipsr solutions limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution, Training center, Unemployment office, Web hosting company, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 94635,https://www.ipsr.org/,4.8,,"Merchants' Association Building, ML Road Behind, Abhilash Theatre Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5867717,76.52505029999999,ChIJT1ek46ErBjsRPg4XOoMkT1s,https://www.google.com/maps/place/?q=place_id:ChIJT1ek46ErBjsRPg4XOoMkT1s,part_301,2026-09-20 20:17:05
IPCS GLOBAL KOTTAYAM,Computer Training Institute,Software Training Institute,"Software Training Institute, Automation company, Educational institution",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85909 26664,https://ipcsglobalcampaigns.com/ipcs-global-kerala-kottayam/?utm_source=google&utm_medium=organic&utm_campaign=gmb+kottayam,4.9,,"2nd Floor, IPCS Global, Good Shepherd St, near Bharat Petroleum Bunk, Kottayam, Keralam 686001",686518,9.5891386,76.5307128,ChIJC3sADFwrBjsRJCminXHCI5M,https://www.google.com/maps/place/?q=place_id:ChIJC3sADFwrBjsRJCminXHCI5M,part_301,2026-09-20 20:17:05
Leopard Tech Labs Pvt. Ltd,Computer Training Institute,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Corporate office, Market researcher, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96338 45820,https://www.leopardtechlabs.com/,4.7,,"Startup Valley, AJCE, Koovappally, Keralam 686518",AJCE,9.5273226,76.8230085,ChIJtRDxNSY2BjsRk65o0_zJ1e8,https://www.google.com/maps/place/?q=place_id:ChIJtRDxNSY2BjsRk65o0_zJ1e8,part_301,2026-09-20 20:17:05
V-TEC Academy Ettumanoor,Computer Training Institute,Educational institution,Educational institution,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81380 94892,http://www.vtecacademy.in/,4.9,,"Marian Square, Near, Private Bus Stand Rd, Outway, Ettumanoor, Keralam 686631",Outway,9.6691737,76.5559853,ChIJLZumeFDTBzsRO8wxl7rkAYk,https://www.google.com/maps/place/?q=place_id:ChIJLZumeFDTBzsRO8wxl7rkAYk,part_301,2026-09-20 20:17:05
Eloit Innovations Private Limited,Computer Training Institute,Software company,Software company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90725 88100,https://eloit.com/,4.6,,"River View Nagar, 4, Kanjirappally, Keralam 686507",686518,9.5530803,76.79160209999999,ChIJWQ08cXg2BjsR95aM7vMp7eg,https://www.google.com/maps/place/?q=place_id:ChIJWQ08cXg2BjsR95aM7vMp7eg,part_301,2026-09-20 20:17:05
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_301,2026-09-20 20:17:05
ICS India Group of Institutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, English language school, Fashion designer, Training center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98091 09000,https://ics-worldwide.com/,4.9,,"Century Tower, Coimbatore Rd, near Bismi hypermarket, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.7731806,76.66602739999999,ChIJuWijBuRtqDsR_tqGctaW55M,https://www.google.com/maps/place/?q=place_id:ChIJuWijBuRtqDsR_tqGctaW55M,part_301,2026-09-20 20:17:05
C-apt Multimedia Academy & IBACT Business Accounting,Computer Training Institute,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://ibact.dialndial.com/,3.0,1.0,"Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.5606359,76.7927577,ChIJVQGFytk1BjsRPXKqkPp-ax0,https://www.google.com/maps/place/?q=place_id:ChIJVQGFytk1BjsRPXKqkPp-ax0,part_301,2026-09-20 20:17:06
YOUNGTECH IT Solutions & Professional Computer Training Center),Computer Training Institute,Training center,Training center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 73000,http://www.youngtech.in/,4.2,51.0,"Central Junction, YMCA Rd, Kottayam, Keralam 686001",686518,9.590369599999999,76.5227154,ChIJ1dfMMkIrBjsRCX8Iemp2Myw,https://www.google.com/maps/place/?q=place_id:ChIJ1dfMMkIrBjsRCX8Iemp2Myw,part_301,2026-09-20 20:17:06
Sebayon Computers,Computer Training Institute,Computer store,Computer store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 253 0870,N/A,4.8,272.0,"Kottayam, Pala Rd, opposite Chandy's Building, Ettumanoor, Keralam 686631",686518,9.671097,76.56180189999999,ChIJL41VYHDTBzsRHr4YMthqJhY,https://www.google.com/maps/place/?q=place_id:ChIJL41VYHDTBzsRHr4YMthqJhY,part_301,2026-09-20 20:17:07
Logix IT Solutions,Computer Training Institute,Computer training school,"Computer training school, Training center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 56655,http://www.logixkottayam.com/,4.6,132.0,"Baker Junction ,Kottayam 686001 Baker Junction, Keralam 686001",Baker Hill,9.593112999999999,76.52233199999999,ChIJ_9y_AQsrBjsRbCDVM0Roa30,https://www.google.com/maps/place/?q=place_id:ChIJ_9y_AQsrBjsRbCDVM0Roa30,part_301,2026-09-20 20:17:07
ITSolute Systems,Computer Training Institute,Computer store,Computer store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.itsolute.com/,5.0,15.0,"Parthas Ln, Kottayam, Keralam 686001",686518,9.5907966,76.5237382,ChIJE9F4TmMrBjsR8YX2KxNmkwI,https://www.google.com/maps/place/?q=place_id:ChIJE9F4TmMrBjsR8YX2KxNmkwI,part_301,2026-09-20 20:17:07
Oriental computer centre,Computer Training Institute,Education center,Education center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HQ83+6VR, Ponkunnam, Keralam 686506",686518,9.565612,76.75465,ChIJDSOBYAk1BjsRrtk0KzQeEQs,https://www.google.com/maps/place/?q=place_id:ChIJDSOBYAk1BjsRrtk0KzQeEQs,part_301,2026-09-20 20:17:07
Royal Computers,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Computer support and services, Printer repair service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98951 94505,https://royalcomputers.co.in/,5.0,998.0,"CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.594847699999999,76.5203269,ChIJmU764wsrBjsRa3G3WtA27FU,https://www.google.com/maps/place/?q=place_id:ChIJmU764wsrBjsRa3G3WtA27FU,part_301,2026-09-20 20:17:07
Lotus Infotech Computers Laptops and Accessories,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 66908,http://lotusinfotech.org/,4.9,148.0,": Cyril Tower, 1st Floor Logos, Junction, Railway Station Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.591149999999999,76.5323513,ChIJeUPY950rBjsR_MlgcRd2G94,https://www.google.com/maps/place/?q=place_id:ChIJeUPY950rBjsR_MlgcRd2G94,part_301,2026-09-20 20:17:07
St Mary's Computer's Kottayam,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer software store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97440 62624,http://computerservicekottayam.in/,4.8,97.0,"Door No.102, Majestic Palace, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583604,76.5411617,ChIJ3Q1n_oMrBjsREOrEb83DcQA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1n_oMrBjsREOrEb83DcQA,part_301,2026-09-20 20:17:07
I.T.S Smart Point,Computer Training Institute,Computer service,Computer service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90720 30108,http://www.itssmartpoint.com/,4.2,1390.0,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_301,2026-09-20 20:17:07
VENUS DIGITAL SHOP,Computer Training Institute,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94967 55714,http://venusdigitalshop.com/,4.8,1575.0,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_301,2026-09-20 20:17:07
Computer Park,Computer Training Institute,Computer store,Computer store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 40864,N/A,3.8,324.0,"PMJ COMPLEX NEAR KSRTC BUS STAND, Changanassery, Keralam 686101",Perunna,9.4460046,76.5417511,ChIJJ8C3ug4mBjsRz0gTEFOqddk,https://www.google.com/maps/place/?q=place_id:ChIJJ8C3ug4mBjsRz0gTEFOqddk,part_301,2026-09-20 20:17:07
Popular Computers,Computer Training Institute,Computer store,"Computer store, Computer software store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98474 73559,https://www.popularcomputers.in/,4.1,233.0,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",686518,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_301,2026-09-20 20:17:07
Visual Computers,Computer Training Institute,Computer store,"Computer store, Business networking company, Closed circuit television, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 08119,https://visual-computers.in/,3.6,52.0,"Vazhayil Shopping Arcade, Pala, Keralam 686575",Pala,9.713785999999999,76.685541,ChIJ8bE85MzNBzsRgoF5XGUHQA4,https://www.google.com/maps/place/?q=place_id:ChIJ8bE85MzNBzsRgoF5XGUHQA4,part_301,2026-09-20 20:17:07
Skyline Computers,Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer networking service, Computer repair service, Mobile phone repair shop, Security system installation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94464 35172,https://skylinecomputers.in/,3.8,208.0,"Changanassery - Vazhoor Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4491055,76.5438807,ChIJSW-fuAgmBjsR4GovXMQ-cmw,https://www.google.com/maps/place/?q=place_id:ChIJSW-fuAgmBjsR4GovXMQ-cmw,part_301,2026-09-20 20:17:07
