business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN SWEETS BAKERY AND JUICE PARLOUR,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 82827,N/A,3.8,5.0,"Poovelikunnel Trade Centre, near SBI, opposite PRIVATE BUS STAND, Erumeli, Keralam 686509",686518,9.4816715,76.8494405,ChIJF4mLzXJIBjsRlxWGMFYfkWQ,https://www.google.com/maps/place/?q=place_id:ChIJF4mLzXJIBjsRlxWGMFYfkWQ,part_301,2026-09-20 20:16:38
Halwa Haweli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82818 35555,https://www.halwahaweli.com/,3.8,189.0,"Railway Station Rd, Opposite Hotel Mali, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5934067,76.5316898,ChIJk9SDRNRcVBARalv08Ws17EY,https://www.google.com/maps/place/?q=place_id:ChIJk9SDRNRcVBARalv08Ws17EY,part_301,2026-09-20 20:16:39
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94950 45192,N/A,4.5,2595.0,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_301,2026-09-20 20:16:39
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,1087.0,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_301,2026-09-20 20:16:39
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98954 38670,N/A,4.5,3080.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_301,2026-09-20 20:16:39
Sweet Home Bakes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79078 58065,N/A,4.9,216.0,"Velutheril House, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5565093,76.52780159999999,ChIJzRF_tZkrBjsRfuXZ_E98E1I,https://www.google.com/maps/place/?q=place_id:ChIJzRF_tZkrBjsRfuXZ_E98E1I,part_301,2026-09-20 20:16:39
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Indian sweets shop, Takeout restaurant, North Indian restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98471 20763,http://www.bikashbabusweets.com/,4.2,4353.0,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_301,2026-09-20 20:16:39
PAHADI MITHAS - SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97369 12395,https://pahadimithas.in/,4.7,163.0,"Main Bus Stand, Salouni, Himachal Pradesh 174311",686518,31.5790898,76.5130199,ChIJZW3yWU0rBTkRPWI-DvbR5eQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3yWU0rBTkRPWI-DvbR5eQ,part_301,2026-09-20 20:16:39
Royal Sweets And Dry Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96560 10174,N/A,4.0,174.0,"Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.074511,76.3350378,ChIJBZoiU5cOCDsRzcoZsFafn3I,https://www.google.com/maps/place/?q=place_id:ChIJBZoiU5cOCDsRzcoZsFafn3I,part_301,2026-09-20 20:16:39
Panickarodam Sweet House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99616 54542,http://web.facebook.com/panickarodamsweethouse/,4.3,,"post, Parippu, Keralam 686014",686518,9.6197441,76.4756843,ChIJJbFOurkqBjsR_9vczieoqDU,https://www.google.com/maps/place/?q=place_id:ChIJJbFOurkqBjsR_9vczieoqDU,part_301,2026-09-20 20:16:41
Indian Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"53C7+8PR, Pahasu, Uttar Pradesh 203396",686518,28.170768499999998,78.0641746,ChIJv7GBbwBTCzkRpKEMtpnHPrk,https://www.google.com/maps/place/?q=place_id:ChIJv7GBbwBTCzkRpKEMtpnHPrk,part_301,2026-09-20 20:16:41
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_301,2026-09-20 20:16:41
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_301,2026-09-20 20:16:41
Red Pipers Bakes & Treats,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Cake shop, Bakery and Cake Shop, Caterer, Coffee store, Fast food restaurant, Juice shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62384 33833,http://redpipers.com/,4.3,,"St.Thomas Mall, opposite Head Post Office, Pala, Keralam 686575",686518,9.7099004,76.67813129999999,ChIJBdUYqcDNBzsR2OyNi6KSQTk,https://www.google.com/maps/place/?q=place_id:ChIJBdUYqcDNBzsR2OyNi6KSQTk,part_301,2026-09-20 20:16:41
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_301,2026-09-20 20:16:41
Mittal Confectionery and bakers ( Dabbu confectionery ),Sweet Stall / Mithai Shop,Confectionery wholesaler,Confectionery wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97616 54568,N/A,3.9,,"Chota Bazar, Shikarpur, Uttar Pradesh 203395",686518,28.2816658,78.012695,ChIJOfx2FdZWCzkRvQFYe8qaOeo,https://www.google.com/maps/place/?q=place_id:ChIJOfx2FdZWCzkRvQFYe8qaOeo,part_301,2026-09-20 20:16:41
RM Chocolate Land,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"HGQR+577, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879051,76.54067169999999,ChIJdUVF74MrBjsRmDqVcTDYryo,https://www.google.com/maps/place/?q=place_id:ChIJdUVF74MrBjsRmDqVcTDYryo,part_301,2026-09-20 20:16:41
Nagpur Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89774 68458,N/A,4.2,,"JPN Rd, near Raja Oil Mill, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.323496499999997,78.3404065,ChIJz8rnIApJzDsR5if62nh0DSo,https://www.google.com/maps/place/?q=place_id:ChIJz8rnIApJzDsR5if62nh0DSo,part_301,2026-09-20 20:16:41
Sree Aariyaas Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 01400,N/A,3.7,,"Shangiri-La-Plaza, XIII/503, Tourist Banglow Rd, Market, Kottayam, Keralam 686001",Market,9.5864078,76.5228358,ChIJDyUAdqErBjsRszjituflgjU,https://www.google.com/maps/place/?q=place_id:ChIJDyUAdqErBjsRszjituflgjU,part_301,2026-09-20 20:16:41
Kottaram Sweet House - King of Baking - Kanjikuzhy,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70259 56199,https://www.kottaramsweets.com/,3.5,,"Poovath Buildings, Kottayam - Kumily Rd, opposite Suburban Residency, near Skyline Pearl, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587634399999999,76.5450977,ChIJpReSA6ErBjsRtycVG-jze9o,https://www.google.com/maps/place/?q=place_id:ChIJpReSA6ErBjsRtycVG-jze9o,part_301,2026-09-20 20:16:41
India Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97489 73506,N/A,4.3,,"183/1, Bidhan Sarani Rd, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5872131,88.3679774,ChIJ44jWAUp2AjoR-uE5fH7M7_g,https://www.google.com/maps/place/?q=place_id:ChIJ44jWAUp2AjoR-uE5fH7M7_g,part_301,2026-09-20 20:16:41
Mariyam Spices & Bakery,Sweet Stall / Mithai Shop,Spice store,Spice store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93876 11467,N/A,4.2,,"Railway Station Rd, Ettumanoor, Keralam 686631",686518,9.675879799999999,76.54679999999999,ChIJWXBIFVzVBzsRByLtUau3Br8,https://www.google.com/maps/place/?q=place_id:ChIJWXBIFVzVBzsRByLtUau3Br8,part_301,2026-09-20 20:16:41
