business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Muthoot MCred Gold Loan In Vadasserikkara, Pathanamthitta (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 252 921,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-koshys-residency-23590,,,"Muthoot Building, Mini, nearby Koshys Residency, Vadasserikkara, Pathanamthitta, Keralam 689641",686547,9.3374366,76.708811,ChIJ828skrk7BjsRsJ8tcDBc5OI,https://www.google.com/maps/place/?q=place_id:ChIJ828skrk7BjsRsJ8tcDBc5OI,part_301,2026-09-20 20:35:22
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pathanamthitta-pathanamthitta-11474627/home,4.8,190.0,"First Floor, Kesava Building, TK Rd, near Woodland Store, Pathanamthitta, Keralam 689645",686547,9.2651995,76.7858291,ChIJb4L1Q3MVBjsRBJYlE6B4Sqc,https://www.google.com/maps/place/?q=place_id:ChIJb4L1Q3MVBjsRBJYlE6B4Sqc,part_301,2026-09-20 20:35:22
"Muthoot MCred Gold Loan In Kozhencherry, Pathanamthitta (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 231 4391,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-p-kesavan-statue-45935,,,"PB No 8, Muthoot Building, nearby P Kesavan Statue, Kozhencherry, Keralam 689641",686547,9.337057,76.70610289999999,ChIJ4WthPawVBjsR4qceYLoxRVc,https://www.google.com/maps/place/?q=place_id:ChIJ4WthPawVBjsR4qceYLoxRVc,part_301,2026-09-20 20:35:22
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92890 61860,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-thiruvalla-115749/Home,5.0,212.0,"Ground Floor, No. 200/2, Ambalappuzha - Thiruvalla Rd, opp. Sweetie Casa, Thiruvalla, Keralam 689101",686547,9.3801937,76.5704173,ChIJWzQyO4sjBjsRF9QHEE5BsU4,https://www.google.com/maps/place/?q=place_id:ChIJWzQyO4sjBjsRF9QHEE5BsU4,part_301,2026-09-20 20:35:22
Nedstar Gold Loan Kaipattoor,Pawn Broker and Gold Loan,Loan agency,Loan agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.0,2.0,"6QJ2+RR7, Kaipattoor, Kerala 689648",686547,9.232045,76.7520442,ChIJk-bOPdgVBjsRVTZtqNHx7ms,https://www.google.com/maps/place/?q=place_id:ChIJk-bOPdgVBjsRVTZtqNHx7ms,part_301,2026-09-20 20:35:23
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80 4492 7521,https://branches.manappuram.com/gold-loan-in-pullad-pathanamthitta-kerala,4.9,85.0,"1st Floor, Ooriyakunath Building, No. 3-105H, TK Rd, above Urvasi Supermarket, Pullad, Pathanamthitta, Keralam 689548",686547,9.355161599999999,76.6764635,ChIJY4JhLW49BjsRZp8Z0RBM9_k,https://www.google.com/maps/place/?q=place_id:ChIJY4JhLW49BjsRZp8Z0RBM9_k,part_301,2026-09-20 20:35:23
KFIN GOLD LOANS & MICRO CREDITS,Pawn Broker and Gold Loan,Bank,Bank,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"3QQ3+PJR, Enathu, Keralam 691526",686547,9.089356,76.75402849999999,ChIJ8RICfcgNBjsRQBc7Z5HFl58,https://www.google.com/maps/place/?q=place_id:ChIJ8RICfcgNBjsRQBc7Z5HFl58,part_301,2026-09-20 20:35:24
NEW AND USED CAR LOAN KERALA,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94958 35269,N/A,4.8,12.0,"College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584933,76.7761572,ChIJ_WjdQDoVBjsRg114m36wwPM,https://www.google.com/maps/place/?q=place_id:ChIJ_WjdQDoVBjsRg114m36wwPM,part_301,2026-09-20 20:35:24
G&G Financiers,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Money transfer service, Pawn shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,2.6,7.0,"9M4G+83W, T.K.Road, Pullad, Keralam 689548",686547,9.3558644,76.67519109999999,ChIJiaoLZe08BjsR9iBhWwSRKJo,https://www.google.com/maps/place/?q=place_id:ChIJiaoLZe08BjsR9iBhWwSRKJo,part_301,2026-09-20 20:35:24
Peoples Urban Nidhi- Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 91885 28079,N/A,,,"ARS Building, near Old Private Bus Stand, opp. Ismail Traders, Pathanamthitta, Keralam 689645",686547,9.265842899999999,76.7866663,ChIJM-C41nsVBjsR3FzBhBV4I7o,https://www.google.com/maps/place/?q=place_id:ChIJM-C41nsVBjsR3FzBhBV4I7o,part_301,2026-09-20 20:35:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80 4492 8821,https://branches.manappuram.com/gold-loan-in-tk-road-chittoor-pathanamthitta-kerala,4.9,113.0,"1st Floor, Kakkanattu Residential Cum Commercial Complex, No. 26/260/2-3, TK Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266741,76.7775984,ChIJ4RMevjkVBjsRK5dbsS3Us94,https://www.google.com/maps/place/?q=place_id:ChIJ4RMevjkVBjsRK5dbsS3Us94,part_301,2026-09-20 20:35:25
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92892 87798,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muthoor-loan-agency-muthoor-pathanamthitta-116323/Home,4.9,344.0,"Gound Floor, CVP Diamond Plaza, No. 16 to 18, Road, near Vodafone Store, Kuttapuzha, Muthoor, Keralam 689107",686547,9.397850799999999,76.5668151,ChIJ__G0HHMkBjsRPNDTwkfEPk4,https://www.google.com/maps/place/?q=place_id:ChIJ__G0HHMkBjsRPNDTwkfEPk4,part_301,2026-09-20 20:35:25
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92892 43365,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kidangannoor-loan-agency-kidangannoor-pathanamthitta-115056/Home,5.0,385.0,"1st Floor, Kanjirathinal Building, No. 11/332/334, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",686547,9.296623199999999,76.68782039999999,ChIJUXss34E9BjsRI9e3zIvjk1M,https://www.google.com/maps/place/?q=place_id:ChIJUXss34E9BjsRI9e3zIvjk1M,part_301,2026-09-20 20:35:25
