business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmos cycles shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89219 95868,http://www.infoclub.co/Product_View/14183/Cosmos-Cycle-Shop-Paika,3.4,,"MP3F+X8F, Paika, Keralam 686577",686518,9.6549491,76.7233017,ChIJabojrFPNBzsRH9oykZ90HjM,https://www.google.com/maps/place/?q=place_id:ChIJabojrFPNBzsRH9oykZ90HjM,part_301,2026-09-20 20:16:52
Ten City Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91880 10119,N/A,4.3,11.0,"Kottayam - Kumily Rd, near Leela Mahal Auditorium, Ponkunnam, Keralam 686506",686518,9.5655903,76.7500148,ChIJ1TSTBRY1BjsRU8XCPtkrr50,https://www.google.com/maps/place/?q=place_id:ChIJ1TSTBRY1BjsRU8XCPtkrr50,part_301,2026-09-20 20:16:53
Myladiyil Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Parking lot for bicycles",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75590 33523,https://www.instagram.com/myladyilstores/?hl=en,4.0,61.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686518,9.5659932,76.7526237,ChIJ0Uv_fCI0BjsRbSc8wX8nYjs,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv_fCI0BjsRbSc8wX8nYjs,part_301,2026-09-20 20:16:53
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96339 92529,N/A,4.6,278.0,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",686518,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_301,2026-09-20 20:16:53
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82817 03588,N/A,4.6,118.0,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_301,2026-09-20 20:16:53
Vayampothanal Cochin Cycle & Sports Goods Emporium,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 20291,N/A,4.7,12.0,"Vattakayam Building, Muttom Junction, Erattupetta, Kottayam, Keralam 686121",Erattupetta,9.6888986,76.7775672,ChIJLSYFjqrLBzsRAC-8ailLYHE,https://www.google.com/maps/place/?q=place_id:ChIJLSYFjqrLBzsRAC-8ailLYHE,part_301,2026-09-20 20:16:53
Cycle sport,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.9,14.0,"vaikom vaipinpadi, SNDP HALL, Vaikom, Keralam 686141",686518,9.7657984,76.3954394,ChIJ4WebGH95CDsRj00fTq4JLTA,https://www.google.com/maps/place/?q=place_id:ChIJ4WebGH95CDsRj00fTq4JLTA,part_301,2026-09-20 20:16:53
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_301,2026-09-20 20:16:53
"Just Buy Cycles , Retnagiri, Pattithanak, Kottayam",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 8071 821 217,https://cycleshop.justbuycycles.com/just-buy-cycles/cycle-shop-in-kottayam/cycle-shop-in-mc-road/just-buy-cycles-the-cycle-store-in-mc-road-kottayam--4hrVC4/home,4.9,18.0,"Santhome Shopping Complex, MC Rd, nearby St.Thomas Church, Kanakkary, Keralam 686631",686518,9.6955759,76.5589947,ChIJiz1vuYLTBzsRlpQ2g-rtxso,https://www.google.com/maps/place/?q=place_id:ChIJiz1vuYLTBzsRlpQ2g-rtxso,part_301,2026-09-20 20:16:53
Allen Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90370 38386,N/A,4.5,74.0,"Market Rd, opposite SM textiles, Changanassery, Keralam 686101",686518,9.4465484,76.5400703,ChIJtXnHWw4mBjsRCej-iLxpfHk,https://www.google.com/maps/place/?q=place_id:ChIJtXnHWw4mBjsRCej-iLxpfHk,part_301,2026-09-20 20:16:53
SP Bi Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"G6M7+R3R, Patabhar, Lumbini Province 21800, Nepal",686518,28.5348567,81.21306,ChIJW2YTXgBzojkR1cjlZGSR5b4,https://www.google.com/maps/place/?q=place_id:ChIJW2YTXgBzojkR1cjlZGSR5b4,part_301,2026-09-20 20:16:53
Kalayil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,8.0,"QH45+RWV, Kuravilangad, Keralam 686633",686518,9.757106199999999,76.5597943,ChIJW3hkjC_RBzsRTNHx5efJxYQ,https://www.google.com/maps/place/?q=place_id:ChIJW3hkjC_RBzsRTNHx5efJxYQ,part_301,2026-09-20 20:16:53
EBR CYCLE ASSEMBLING&SERVICE24HRS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Mundakayam, Kerala 686513",686518,9.537025,76.8865304,ChIJu-bZ_ClJBjsRZXS2Celp9yw,https://www.google.com/maps/place/?q=place_id:ChIJu-bZ_ClJBjsRZXS2Celp9yw,part_301,2026-09-20 20:16:53
Ravis Cycles,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94005 56688,N/A,4.2,,"Pala Main Rd, Pala, Keralam 686575",686518,9.710101,76.6795824,ChIJnzxP28zNBzsRmw7Fy-LVOEU,https://www.google.com/maps/place/?q=place_id:ChIJnzxP28zNBzsRmw7Fy-LVOEU,part_301,2026-09-20 20:16:54
