business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivakami tex,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 00945,N/A,4.2,,"Thumpassery Rd, Kanjirappally, Keralam 686507",686518,9.559181299999999,76.7934755,ChIJoRdTJNw1BjsRWNQFRSxlPAc,https://www.google.com/maps/place/?q=place_id:ChIJoRdTJNw1BjsRWNQFRSxlPAc,part_301,2026-09-20 20:16:42
YOU BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98956 73266,http://www.facebook.com/youboutique,3.9,,"Kanjirappalli Near opera theatre kurishinkal Jn. KANJIRAPALLY, Kanjirappally, Keralam 686507",686518,9.554952799999999,76.7898144,ChIJ2TcaOXg2BjsRUzSqnmnXljo,https://www.google.com/maps/place/?q=place_id:ChIJ2TcaOXg2BjsRUzSqnmnXljo,part_301,2026-09-20 20:16:42
LOUNGE Clothing store,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,,"Petta jn, Kanjirappally, Keralam 686507",686518,9.559597799999999,76.7938417,ChIJdbIrdHA1BjsRXeTTRA6SpEQ,https://www.google.com/maps/place/?q=place_id:ChIJdbIrdHA1BjsRXeTTRA6SpEQ,part_301,2026-09-20 20:16:42
TRENDS,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"NH 183, Ponkunnam, Keralam 686506",686518,9.5639775,76.7582315,ChIJzUH01OU1BjsRHbUNrnctTyE,https://www.google.com/maps/place/?q=place_id:ChIJzUH01OU1BjsRHbUNrnctTyE,part_301,2026-09-20 20:16:42
La Mea. Clothing & Nighty Center,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99472 65854,https://www.instagram.com/la.mea_clothing?igsh=ZWF1bTRhMGJzemt5,5.0,,"Kottayam - Kumily Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5600775,76.7954525,ChIJI-6KIwA1BjsRHEGrZFFIRZA,https://www.google.com/maps/place/?q=place_id:ChIJI-6KIwA1BjsRHEGrZFFIRZA,part_301,2026-09-20 20:16:42
Top Brands,Readymade Garments Shop,Boutique,"Boutique, Clothing store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://topbrands.dialndial.com/,4.2,,"AKJM School, opposite National Highway 183, Kanjirappally, Keralam 686507",686518,9.5543967,76.7861491,ChIJSRoPTXg2BjsRVyKZBrMuzhU,https://www.google.com/maps/place/?q=place_id:ChIJSRoPTXg2BjsRVyKZBrMuzhU,part_301,2026-09-20 20:16:42
Selection Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.6,36.0,"NH 220, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502",686518,9.5690141,76.64016199999999,ChIJNQn76PUtBjsRzHOfiuI0RX8,https://www.google.com/maps/place/?q=place_id:ChIJNQn76PUtBjsRzHOfiuI0RX8,part_301,2026-09-20 20:16:42
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.fazyo.com/,4.8,7420.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686518,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_301,2026-09-20 20:16:42
Colors Men's Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,11.0,"near private bus stand, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.55716,76.792048,ChIJE48t5Xc2BjsR6WInWgc8xqI,https://www.google.com/maps/place/?q=place_id:ChIJE48t5Xc2BjsR6WInWgc8xqI,part_301,2026-09-20 20:16:42
Glance Men's Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99952 07788,N/A,4.7,128.0,"Kochalummoodu Thrikothamangalam Rd, Thrikkothamangalam, Keralam 686011",Thrikkothamangalam,9.5385536,76.5644903,ChIJAesk5movBjsRau58tb6ZyqM,https://www.google.com/maps/place/?q=place_id:ChIJAesk5movBjsRau58tb6ZyqM,part_301,2026-09-20 20:16:42
Indian Fashion Whole Sale and Retail,Readymade Garments Shop,Dress store,Dress store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62355 33259,N/A,3.6,23.0,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",686518,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_301,2026-09-20 20:16:42
Supriya Textiles,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 201 265,N/A,3.8,676.0,"Kurisupally Jct, near muthoot finance, Pala, Keralam 686575",Pala,9.7131973,76.6832242,ChIJO348R8zNBzsR97uP06EfXEg,https://www.google.com/maps/place/?q=place_id:ChIJO348R8zNBzsR97uP06EfXEg,part_301,2026-09-20 20:16:42
Ragam Textiles,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 274 484,N/A,4.6,32.0,"TB junction, Mundakayam, Keralam 686513",686518,9.537092999999999,76.886116,ChIJvZUMS2NJBjsRb3DsPPpXbtk,https://www.google.com/maps/place/?q=place_id:ChIJvZUMS2NJBjsRb3DsPPpXbtk,part_301,2026-09-20 20:16:43
Thakadiyel Textiles,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 221 356,N/A,3.6,197.0,"HQ83+4WX, NH 183, Ponkunnam, Keralam 686506",686518,9.5653548,76.754871,ChIJLYZwRBg0BjsRRGP1Zz0RPk4,https://www.google.com/maps/place/?q=place_id:ChIJLYZwRBg0BjsRRGP1Zz0RPk4,part_301,2026-09-20 20:16:43
JRN Clothing Company,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79025 56227,https://jrnclothing.com/,4.2,219.0,"JRN CLOTHING CO,RIT college JUNCTION, VELLOOR P.O, Nedunkuzhi, near Rajeev Gandhi institute of technology, Pampady, Keralam 686501",686518,9.5745756,76.6208386,ChIJgWYDG5QtBjsRi5kflpavKvM,https://www.google.com/maps/place/?q=place_id:ChIJgWYDG5QtBjsRi5kflpavKvM,part_301,2026-09-20 20:16:44
TRIDENT APPARELS,Readymade Garments Shop,Uniform store,Uniform store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81378 41555,N/A,5.0,23.0,"TRIDENT APPARELS VILAKKUNNEL BUILDING, BISHOP'S ROAD, near CATHEDRAL CHURCH, Pala, Keralam 686575",686518,9.7070292,76.6817538,ChIJkZ6DC_zNBzsRCqSn_9QuTKE,https://www.google.com/maps/place/?q=place_id:ChIJkZ6DC_zNBzsRCqSn_9QuTKE,part_301,2026-09-20 20:16:44
manju fashions factory outlet,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85899 30077,N/A,3.6,40.0,"MC Rd, Ettumanoor, Keralam 686562",686518,9.6612941,76.55096209999999,ChIJez7OG4zTBzsR-lxEZX-nNik,https://www.google.com/maps/place/?q=place_id:ChIJez7OG4zTBzsR-lxEZX-nNik,part_301,2026-09-20 20:16:44
Meeran Dresses,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 0277,N/A,4.1,9.0,"Municipal Complex, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885229,76.5237386,ChIJPTCoa9VCVBARokkswtQ9Fsw,https://www.google.com/maps/place/?q=place_id:ChIJPTCoa9VCVBARokkswtQ9Fsw,part_301,2026-09-20 20:16:44
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_301,2026-09-20 20:16:44
Hip Hopz Kottayam,Readymade Garments Shop,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,128.0,"HHQ4+P38, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589292799999999,76.5551983,ChIJN4Yw8n4tBjsR9C-x7RZZLWw,https://www.google.com/maps/place/?q=place_id:ChIJN4Yw8n4tBjsR9C-x7RZZLWw,part_301,2026-09-20 20:16:44
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_301,2026-09-20 20:16:44
Ottaplackal Textiles,Readymade Garments Shop,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 01906,N/A,2.8,5.0,"HJ9P+H3X, Kalachanda Junction, Kalachanda Velikkakam Building, Kottayam - Kumily Rd, Pampady, Kerala 686502",686518,9.5689893,76.6352211,ChIJDxW89vMtBjsRm24Q7Zb7Zjs,https://www.google.com/maps/place/?q=place_id:ChIJDxW89vMtBjsRm24Q7Zb7Zjs,part_301,2026-09-20 20:16:44
