business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Fixit - Nellithanathu Kalayil Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88792 36739,https://stores.drfixit.co.in/dr-fixit-nellithanathu-kalayil-traders-nellithanathu-kalayil-traders-waterproofing-company-kothanalloor-kottayam-292282/Home?utm_source=locator&utm_medium=googleplaces,,,"SH15, near Emmanuel Higher Secondary School, Kothanalloor, Keralam 686632",686518,9.7185259,76.5271376,ChIJnRw6PR_VBzsRvQ_hY7LL-44,https://www.google.com/maps/place/?q=place_id:ChIJnRw6PR_VBzsRvQ_hY7LL-44,part_301,2026-09-20 20:16:58
Watertec waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95626 97159,N/A,5.0,,"p.o, Thiruvanchoor, Kottayam, Keralam 686019","p.o, Thiruvanchoor",9.6168813,76.56327259999999,ChIJO1NftVctBjsR86huhtyY97U,https://www.google.com/maps/place/?q=place_id:ChIJO1NftVctBjsR86huhtyY97U,part_301,2026-09-20 20:16:58
Dr. Fixit - Asiantraders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83040 04942,https://stores.drfixit.co.in/dr-fixit-asiantraders-asiantraders-waterproofing-company-paika-kottayam-580806/Home?utm_source=locator&utm_medium=googleplaces,,,"Government Hospital Junction, Ground Floor Poovarny, near Paika Govt Hospital, Paika, Kottayam, Keralam 686577",686518,9.651443,76.72485499999999,ChIJKU-Gg8TNBzsRdqxs3Q7iMV4,https://www.google.com/maps/place/?q=place_id:ChIJKU-Gg8TNBzsRdqxs3Q7iMV4,part_301,2026-09-20 20:16:58
Dr. Fixit - Njavallikunnel Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99611 39130,https://stores.drfixit.co.in/dr-fixit-njavallikunnel-paints-njavallikunnel-paints-waterproofing-company-paika-kottayam-580807/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bharanaganam Road, Edamattom, near Paika, Canara Bank, Paika, Kottayam, Keralam 686577",Canara Bank,9.659780999999999,76.719521,ChIJl1CloLXNBzsRITDQz1mhvco,https://www.google.com/maps/place/?q=place_id:ChIJl1CloLXNBzsRITDQz1mhvco,part_301,2026-09-20 20:16:58
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 357 5574,http://www.wytfox.in/,4.9,,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_301,2026-09-20 20:16:58
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91603 62009,N/A,4.9,,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_301,2026-09-20 20:16:58
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_301,2026-09-20 20:16:58
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90526 75837,https://www.proofingexperts.in/,4.8,,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_301,2026-09-20 20:16:58
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",686518,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_301,2026-09-20 20:16:58
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_301,2026-09-20 20:16:58
M&M Fibre Watershield Solutions (Banwet Kottayam) Best Waterproofing company in Kottayam,Waterproofing Contractor,Waterproofing service,Waterproofing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79028 46545,https://mmwaterproofing.com/,4.9,,"Ground Floor, Pullolil Building, Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",686518,9.658208,76.7770918,ChIJ1bBcdPzLBzsRFOWR22Zz61w,https://www.google.com/maps/place/?q=place_id:ChIJ1bBcdPzLBzsRFOWR22Zz61w,part_301,2026-09-20 20:16:59
Ecoproof waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96331 55811,https://www.ecoproof.in/,4.9,,"Poochatty, Nadathara, Thrissur, Keralam 680751",Poochatty,10.5111784,76.2594053,ChIJr7Pf-0zvpzsRQlJRi4wlof0,https://www.google.com/maps/place/?q=place_id:ChIJr7Pf-0zvpzsRQlJRi4wlof0,part_301,2026-09-20 20:16:59
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_301,2026-09-20 20:16:59
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_301,2026-09-20 20:16:59
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_301,2026-09-20 20:16:59
ULTRA BOND,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99958 69057,http://www.ultrabond.in/,5.0,5.0,"KE Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.560722199999999,76.7926241,ChIJheAgUMs1BjsRFFcjY4tTl2I,https://www.google.com/maps/place/?q=place_id:ChIJheAgUMs1BjsRFFcjY4tTl2I,part_301,2026-09-20 20:17:00
