business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Jewellers - Kottayam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-ymca-road-kottayam/ktm/overview,4.6,,"Joyees Arcade, YMCA Rd, Kottayam, Keralam 686001",686518,9.590858899999999,76.5228553,ChIJM-9SnaErBjsRe1b4ixP2mGw,https://www.google.com/maps/place/?q=place_id:ChIJM-9SnaErBjsRe1b4ixP2mGw,part_301,2026-09-20 20:16:42
"Josco Jewellers, Kottayam, RG Complex",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 3555,http://www.joscojewellers.in/,4.2,,"Rajiv Gandhi Muncipal Complex State Highway 1 Near Thirunakara Maidanam, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5897533,76.52145039999999,ChIJ_bML9aArBjsRSCdKnIVffFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bML9aArBjsRSCdKnIVffFQ,part_301,2026-09-20 20:16:42
G-Gold Jewellery Parking lot,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"HQ5V+W3C, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.559821099999999,76.7926349,ChIJD7RTtrg1BjsRFmfn_GHsX7g,https://www.google.com/maps/place/?q=place_id:ChIJD7RTtrg1BjsRFmfn_GHsX7g,part_301,2026-09-20 20:16:42
Josgold Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 2783,N/A,4.6,,"Central junction, Kalarickal Bazar, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.58931,76.522542,ChIJ7cJui6ArBjsRCWrMb95CAbs,https://www.google.com/maps/place/?q=place_id:ChIJ7cJui6ArBjsRCWrMb95CAbs,part_301,2026-09-20 20:16:42
FERA GOLD AND DIAMOND'S,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.feragoldanddiamonds.com/,5.0,,"Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687298,76.7795094,ChIJd6UOCADLBzsR2Rezyq5IPmk,https://www.google.com/maps/place/?q=place_id:ChIJd6UOCADLBzsR2Rezyq5IPmk,part_301,2026-09-20 20:16:42
Cyrils Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98466 69161,N/A,4.7,,"Cyril Tower, Railway Station Rd, Kottayam, Keralam 686001",686518,9.591135999999999,76.5321088,ChIJdxk7qXMrBjsRcGZpgTSa2P0,https://www.google.com/maps/place/?q=place_id:ChIJdxk7qXMrBjsRcGZpgTSa2P0,part_301,2026-09-20 20:16:42
Edimannickal Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 274 317,http://www.edimannickal.in/,3.7,,"GVQM+4W4, NH 183, Mundakayam, Kottayam, Mundakayam, Keralam 686513",Mundakayam,9.537772,76.8848419,ChIJpzK9kxJJBjsRd1W7l_GhlZ4,https://www.google.com/maps/place/?q=place_id:ChIJpzK9kxJJBjsRd1W7l_GhlZ4,part_301,2026-09-20 20:16:42
AMAERA SIGNATURE JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97452 28111,https://www.edimannickalgoldanddiamonds.com/,4.8,,"HGRG+QM KORATTIYIL COMPLEX, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686518,9.5919375,76.5266875,ChIJx_kkBgwrBjsRzEiEGvtPl_s,https://www.google.com/maps/place/?q=place_id:ChIJx_kkBgwrBjsRzEiEGvtPl_s,part_301,2026-09-20 20:16:42
Madukakuzhy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 112,N/A,4.1,,"Building, Podimattom, Kanjirappally, Keralam 686507",Kokkappally,9.557544,76.7919979,ChIJSS3C_Hc2BjsRLANreJsLQog,https://www.google.com/maps/place/?q=place_id:ChIJSS3C_Hc2BjsRLANreJsLQog,part_301,2026-09-20 20:16:42
Achayans Gold Pala,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90723 88172,http://www.achayansgold.in/,4.9,,"Pala Ramapuram Rd, adjacent to Bus Stop, opp. Mini Civil Station, Pala, Keralam 686575",Pala,9.7142957,76.6834382,ChIJ04Pl0M3NBzsRmCvyRotikwc,https://www.google.com/maps/place/?q=place_id:ChIJ04Pl0M3NBzsRmCvyRotikwc,part_301,2026-09-20 20:16:42
Malabar Gold and Diamonds - Kottayam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 0916,https://www.malabargoldanddiamonds.com/,4.8,,"Shop No:17/417, B7, Baker Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933273,76.5217696,ChIJWfuYTQorBjsRSKRXF1VOD-M,https://www.google.com/maps/place/?q=place_id:ChIJWfuYTQorBjsRSKRXF1VOD-M,part_301,2026-09-20 20:16:43
Thoppil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90489 05249,https://www.thoppiljewellery.in/,4.7,,"CENTRAL JUNCTION, SH 1, opposite HOTEL VANI, Changanassery, Keralam 686101",686518,9.446758299999999,76.5400121,ChIJC_voWA4mBjsR2LmdI2ACaZw,https://www.google.com/maps/place/?q=place_id:ChIJC_voWA4mBjsR2LmdI2ACaZw,part_301,2026-09-20 20:16:43
Sivas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 50859,http://sivasgems.com/,4.9,,"Sivas Jewellers, Adams Tower, Star Junction, SN Square, Kottayam, Keralam 686001",686518,9.584144799999999,76.5223571,ChIJvX1YaXMrBjsRT1SjloQRD9I,https://www.google.com/maps/place/?q=place_id:ChIJvX1YaXMrBjsRT1SjloQRD9I,part_301,2026-09-20 20:16:43
Lana Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://lanagoldanddiamonds.com/,3.8,12.0,"Thannickal Building, Mahatma Gandhi Square, near Thirunakkara Maidanam, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590055999999999,76.5220011,ChIJfzHuSQwrBjsR01Z2gEttRPs,https://www.google.com/maps/place/?q=place_id:ChIJfzHuSQwrBjsR01Z2gEttRPs,part_301,2026-09-20 20:16:44
GANGOTHRI GOLD & DIAMOND JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94956 19585,N/A,4.7,,"Kummanam, Kottayam, Keralam 686017",Kummanam,9.6104849,76.5079291,ChIJq2goOxkrBjsRtzX7RCn7e2o,https://www.google.com/maps/place/?q=place_id:ChIJq2goOxkrBjsRtzX7RCn7e2o,part_301,2026-09-20 20:16:45
Vazhemadom Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98476 25000,https://www.vazhemadomjewellery.com/,3.4,,"Central Junction Vazhemadathil Buildings, YMCA Rd, Kottayam, Kerala 686001",686518,9.5904565,76.5224187,ChIJZTwNT9VcVBARBOKPkcBBj9Q,https://www.google.com/maps/place/?q=place_id:ChIJZTwNT9VcVBARBOKPkcBBj9Q,part_301,2026-09-20 20:16:45
