business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshana Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"6QR4+R6X, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2421088,76.7556173,ChIJ72Jr8jcUBjsR8vTiScE_nNs,https://www.google.com/maps/place/?q=place_id:ChIJ72Jr8jcUBjsR8vTiScE_nNs,part_301,2026-09-20 20:35:11
EDEN GARDEN CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Concert hall, Convention center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89216 04545,http://www.edengardencc.in/,4.6,1098.0,"State Highway 1, Kurampala Rd, Pandalam, Adoor, Keralam 689501",686547,9.2087836,76.6879934,ChIJu1MUEVMXBjsRXuVZ4fsYlnM,https://www.google.com/maps/place/?q=place_id:ChIJu1MUEVMXBjsRXuVZ4fsYlnM,part_301,2026-09-20 20:35:12
Morning Star Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Conference center, Event venue, Wedding planner",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82819 33605,https://morningstarelamannoor.com/,4.2,799.0,"Panchayath Junction, Elamannoor, Kayamkulam - Punalur Rd, Enadimangalam, Keralam 691524",686547,9.1333396,76.8087292,ChIJw_ErWaMSBjsRphWAnfU8564,https://www.google.com/maps/place/?q=place_id:ChIJw_ErWaMSBjsRphWAnfU8564,part_301,2026-09-20 20:35:12
Vijaya International Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80788 82200,http://www.vicc.in/,4.5,1528.0,"Ezhinjillam, Thiruvalla, Keralam 689107",686547,9.4158125,76.5516406,ChIJibfr_SokBjsR1ZOl4tD1KHQ,https://www.google.com/maps/place/?q=place_id:ChIJibfr_SokBjsR1ZOl4tD1KHQ,part_301,2026-09-20 20:35:12
Vaidyans Conference Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99469 22731,N/A,4.0,38.0,"Changanassery - Kaviyoor Rd, Thiruvalla, Keralam 689582",686547,9.3944802,76.6076288,ChIJbWq--pwlBjsRon8By9b1xsQ,https://www.google.com/maps/place/?q=place_id:ChIJbWq--pwlBjsRon8By9b1xsQ,part_301,2026-09-20 20:35:12
Moolamuriyil Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88489 24224,N/A,4.6,59.0,"7RH8+MGF, Malayalapuzha, Keralam 689653",686547,9.2771803,76.8153592,ChIJKb4s3p4VBjsRkBxKHqNUQDw,https://www.google.com/maps/place/?q=place_id:ChIJKb4s3p4VBjsRkBxKHqNUQDw,part_301,2026-09-20 20:35:12
GREGORIAN HALL,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,35.0,"7Q9C+C6X, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2686178,76.77061049999999,ChIJ465wEScVBjsRkXcYS0E14ho,https://www.google.com/maps/place/?q=place_id:ChIJ465wEScVBjsRkXcYS0E14ho,part_301,2026-09-20 20:35:12
St. Simeon Ac Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,63.0,"7R86+MW6, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266655,76.81226,ChIJ5U8B6DoVBjsRgqxNh-JXHgk,https://www.google.com/maps/place/?q=place_id:ChIJ5U8B6DoVBjsRgqxNh-JXHgk,part_301,2026-09-20 20:35:12
"Mallapally Marthoma Parish Hall, Keezhvaipur",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 268 2740,N/A,3.8,66.0,"CMMF+P8P, Keezhuvaipur - Powathippady Rd, Keezhvaipur, Keralam 689587",686547,9.4343455,76.6733292,ChIJb4aznO86BjsRv4tdUhlsDCU,https://www.google.com/maps/place/?q=place_id:ChIJb4aznO86BjsRv4tdUhlsDCU,part_301,2026-09-20 20:35:13
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99467 45111,N/A,4.2,295.0,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_301,2026-09-20 20:35:13
Lekshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 249 5333,N/A,3.9,923.0,"FXCG+C5W, Kaimanam Thiruvallam Rd, Near Somasekharan Store, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4711148,76.9754559,ChIJTTRfZuW6BTsRGjEJTSqwlSA,https://www.google.com/maps/place/?q=place_id:ChIJTTRfZuW6BTsRGjEJTSqwlSA,part_301,2026-09-20 20:35:13
PRDS Divyamatha Mandapam Kulathoor,Marriage Hall / Kalyana Mandapam,Pilgrimage place,Pilgrimage place,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,18.0,"CPVR+WJF, Pathanamthitta, Chunkappara, Keralam 686547",686547,9.444816,76.74153199999999,ChIJvfW88Iw5BjsR1EzCOyIZ-g8,https://www.google.com/maps/place/?q=place_id:ChIJvfW88Iw5BjsR1EzCOyIZ-g8,part_301,2026-09-20 20:35:14
Geetham Convention Centre Adoor,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"5P4J+VRF, Parass La, Adoor, Keralam 691523",Parass La,9.157193,76.7320574,ChIJX1cLJQARBjsR0PL20E2pM4U,https://www.google.com/maps/place/?q=place_id:ChIJX1cLJQARBjsR0PL20E2pM4U,part_301,2026-09-20 20:35:14
PRDS Visudha Mandapam,Marriage Hall / Kalyana Mandapam,Religious destination,Religious destination,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,12.0,"9JHR+RWC, Pathanamthitta, Keralam 689542",686547,9.3795542,76.6422571,ChIJbcLvR1U7BjsRGz6-Jxh0bjs,https://www.google.com/maps/place/?q=place_id:ChIJbcLvR1U7BjsRGz6-Jxh0bjs,part_301,2026-09-20 20:35:14
Manglik Matrimony,Marriage Hall / Kalyana Mandapam,Marriage license bureau,"Marriage license bureau, Marriage celebrant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75388 93777,http://manglikmatrimony.com/,5.0,,"1st Floor, Aban Arcade, Aban Junction Kumbazha Road, Keralam 689653","Kumbazha, Mylapra",9.2695484,76.8043658,ChIJ9bn0wj0VBjsR2I3CJHJ51k8,https://www.google.com/maps/place/?q=place_id:ChIJ9bn0wj0VBjsR2I3CJHJ51k8,part_301,2026-09-20 20:35:14
Thuvampallil Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 32518,N/A,4.1,,"Adoor, Keralam 691530",686547,9.094375099999999,76.7293488,ChIJKboEIHQOBjsR22SLK8kmRkU,https://www.google.com/maps/place/?q=place_id:ChIJKboEIHQOBjsR22SLK8kmRkU,part_301,2026-09-20 20:35:14
Temple Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.7,,"CMHC+V43, Keezhvaipur, Kerala 689587",686547,9.4296396,76.67028909999999,ChIJB2v4IOQ6BjsR5vuS5FetcTo,https://www.google.com/maps/place/?q=place_id:ChIJB2v4IOQ6BjsR5vuS5FetcTo,part_301,2026-09-20 20:35:14
