business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDERS POINT,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 11662,N/A,4.6,13.0,"Near Masjid KP ROAD, PARAKKODE, ADOOR, Adoor, Keralam 691554",686547,9.1491785,76.7560957,ChIJaYLaWtMRBjsRCKVqE1WwTac,https://www.google.com/maps/place/?q=place_id:ChIJaYLaWtMRBjsRCKVqE1WwTac,part_301,2026-09-20 20:34:12
Cycle and motor traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85473 96039,N/A,4.3,6.0,"near s cinemas, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2169697,76.851854,ChIJxathsIdrBjsR8YodCHcmou0,https://www.google.com/maps/place/?q=place_id:ChIJxathsIdrBjsR8YodCHcmou0,part_301,2026-09-20 20:34:12
Daivam cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.5,2.0,"6FQ6+9XF, Cheppad-Vandikappally Rd, Haripad, Keralam 690507",686547,9.2381827,76.46301249999999,ChIJkyFR38EfBjsRwTeWNiuHhS8,https://www.google.com/maps/place/?q=place_id:ChIJkyFR38EfBjsRwTeWNiuHhS8,part_301,2026-09-20 20:34:12
Athira Cycle Shop (ആതിര സൈക്കിൾ ഷോപ്പ്),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,2.0,"MJ9W+FCF, Paduva Cherpunkal Road, Akalakunnam, Puliyannoor, Kerala 686584",686547,9.668683699999999,76.6460417,ChIJHRfB7mHNBzsRlRKWadK0XAM,https://www.google.com/maps/place/?q=place_id:ChIJHRfB7mHNBzsRlRKWadK0XAM,part_301,2026-09-20 20:34:12
Devi Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 46608,https://www.facebook.com/devicycles/,4.8,,"164/32, Mulanthuruthy Kanjiramattom Rd, Kulayettikara, Kanjiramattom, Keralam 682315",686547,9.854082199999999,76.4019619,ChIJQTdsmPt2CDsRLInu6Tb-dd0,https://www.google.com/maps/place/?q=place_id:ChIJQTdsmPt2CDsRLInu6Tb-dd0,part_301,2026-09-20 20:34:13
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_301,2026-09-20 20:34:13
Minnal Cycles Kolenchery,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90374 97759,https://www.facebook.com/MinnalCyclesKolenchery,4.9,,"NH85, Thonnikka, Kolenchery, Keralam 682311",686547,9.9807592,76.4814653,ChIJtR727iLfBzsRsxTftj7eAmw,https://www.google.com/maps/place/?q=place_id:ChIJtR727iLfBzsRsxTftj7eAmw,part_301,2026-09-20 20:34:13
Raja Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 2094,http://www.parayathukattil.co.in/,3.7,80.0,"9HW9+Q36, Thiruvalla, Keralam 689107",686547,9.3969375,76.56768749999999,ChIJB8eahG0kBjsR7qPshnu12as,https://www.google.com/maps/place/?q=place_id:ChIJB8eahG0kBjsR7qPshnu12as,part_301,2026-09-20 20:34:15
VENUS CYCLES (PUTHOOR),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94478 59715,http://www.venuscycles.com/,4.7,128.0,"Venus cycles Bethany Junction, opp. St george orthodox church, near SBI Bank, Puthoor, Keralam 691507",686547,9.041305099999999,76.717107,ChIJqxp2v6sLBjsRZYq60xy9f7Q,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRZYq60xy9f7Q,part_301,2026-09-20 20:34:15
Riderzz Cafe,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81293 64607,N/A,4.9,1065.0,"Kulanada, Pandalam, Keralam 689503",686547,9.2458882,76.6694637,ChIJnXXtDr8XBjsRz9R_zjIEZ2w,https://www.google.com/maps/place/?q=place_id:ChIJnXXtDr8XBjsRz9R_zjIEZ2w,part_301,2026-09-20 20:34:15
