business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puthenpurackal Coir Mart,Exporters,Home goods store,"Home goods store, Coin dealer, Gift shop, Plastic bag supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95260 60830,N/A,5.0,,"Mundakayam-Erumely Rd, Mundakayam, Erumeli, Keralam 686509",Mundakayam,9.482899,76.848063,ChIJdcW7d8VJBjsRXXeQHHzN8Po,https://www.google.com/maps/place/?q=place_id:ChIJdcW7d8VJBjsRXXeQHHzN8Po,part_301,2026-09-20 20:17:15
Thomson Rubbers India (India) Pvt Ltd.,Exporters,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 201 380,http://www.thomsonrubbers.com/,4.5,,"IX/18 C, Kurisungal JN, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.5552437,76.79025539999999,ChIJ60wLNHg2BjsROe8ewoPo4cM,https://www.google.com/maps/place/?q=place_id:ChIJ60wLNHg2BjsROe8ewoPo4cM,part_301,2026-09-20 20:17:15
Jishnu Sweets,Exporters,Food manufacturer,Food manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,4.0,"Kanjirappally Manimala Rd, Mannarakayam, Keralam 686507",686518,9.544958,76.8010962,ChIJg0T7Hro3BjsRj1yBFOAJzeg,https://www.google.com/maps/place/?q=place_id:ChIJg0T7Hro3BjsRj1yBFOAJzeg,part_301,2026-09-20 20:17:16
Clouds International Exports,Exporters,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85478 28004,https://clouds-international-exports.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Kanjirappally, Keralam 686507",686518,9.5544768,76.7929302,ChIJIR4xPXc1BjsR8CIP2LgXDZM,https://www.google.com/maps/place/?q=place_id:ChIJIR4xPXc1BjsR8CIP2LgXDZM,part_301,2026-09-20 20:17:16
Haji VK Muhammed Ismail and Sons gunny merchant,Exporters,Import export company,Import export company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"Kollam - Theni Hwy, Kanjirappally, Kerala 686507",686518,9.5607755,76.79649859999999,ChIJISwtIxw1BjsRIYWbdohikRE,https://www.google.com/maps/place/?q=place_id:ChIJISwtIxw1BjsRIYWbdohikRE,part_301,2026-09-20 20:17:16
Delta Exports and Import,Exporters,Import export company,Import export company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HQ8V+9MX, Kappadu, Kanjirappally, Keralam 686507",686518,9.5659867,76.7942376,ChIJq6qqqts1BjsRM58bHEhDDPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqts1BjsRM58bHEhDDPE,part_301,2026-09-20 20:17:16
Pallivasal the Hindu Sufis of Chettinad,Exporters,Import export company,Import export company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"PO, near Kanjirappally, Parakkadavu, Kanjirappally, Kerala 686507",Parakkadavu,9.570047599999999,76.7927981,ChIJ17ogBcg1BjsRwun8vd_RHqI,https://www.google.com/maps/place/?q=place_id:ChIJ17ogBcg1BjsRwun8vd_RHqI,part_301,2026-09-20 20:17:16
INDIAN KAFE HERBS SPICES,Exporters,Exporter,Exporter,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98860 95595,N/A,,,"WARD NO. 10, PARATHODU PANCHAYAT, H NO.113/A, THAKADIYEL, KOOVAPPALLY PO, Kanjirappally, Kerala 686518",686518,9.526417499999999,76.8312984,ChIJ1_bEG-JJBjsR3w1yxsu0w5E,https://www.google.com/maps/place/?q=place_id:ChIJ1_bEG-JJBjsR3w1yxsu0w5E,part_301,2026-09-20 20:17:16
J & S Trading Company,Exporters,Import export company,Import export company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 257 3399,N/A,,,"VII/565, Kottayam - Kumily Rd, Kerala 686512",686518,9.5686769,76.8428759,ChIJzaLxJRpKBjsRA8p-bbGyJ_E,https://www.google.com/maps/place/?q=place_id:ChIJzaLxJRpKBjsRA8p-bbGyJ_E,part_301,2026-09-20 20:17:16
STANDARD DISTRIBUTORS,Exporters,Wholesaler,Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,8.0,"134/1, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5870537,76.51700269999999,ChIJQz10YAArBjsRbVrqTtUG4EU,https://www.google.com/maps/place/?q=place_id:ChIJQz10YAArBjsRbVrqTtUG4EU,part_301,2026-09-20 20:17:16
Transworld International,Exporters,Exporter,Exporter,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98460 21496,http://www.transworldint.com/,,,"alphonsa tower, Bharananganam, Keralam 686578",686518,9.7021669,76.7244594,ChIJIfQnKHLMBzsRkPBhI0j8FyE,https://www.google.com/maps/place/?q=place_id:ChIJIfQnKHLMBzsRkPBhI0j8FyE,part_301,2026-09-20 20:17:16
CD&S Tyre Retreading,Exporters,Tire shop,Tire shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96568 61715,http://www.indiamart.com/cds-tyre-retreading/,3.8,15.0,"HV45+WRM, Kottayam - Kumily Rd, Mundakayam, Keralam 686512",686518,9.5573497,76.8595591,ChIJYVKuj4hJBjsRbPEllVRmX24,https://www.google.com/maps/place/?q=place_id:ChIJYVKuj4hJBjsRbPEllVRmX24,part_301,2026-09-20 20:17:16
