business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurgreenie Ayurvedic Wellness Village,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95672 06941,https://www.ayurgreenie.com/,4.9,843.0,"Thondankulangara - Punnamada Rd, near starting point, Starting Point, Alappuzha, Keralam 688013",Starting Point,9.5098149,76.3519142,ChIJlyVwZV-FCDsRm_UPo9srN6Y,https://www.google.com/maps/place/?q=place_id:ChIJlyVwZV-FCDsRm_UPo9srN6Y,part_301,2026-09-20 20:22:52
KRV AYURVEDA KENDRA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 45738,http://www.krvayurvedakendra.com/,3.9,13.0,"East of Junction, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5051351,76.3291794,ChIJa8uDfVCECDsRaM73s3p7XJE,https://www.google.com/maps/place/?q=place_id:ChIJa8uDfVCECDsRaM73s3p7XJE,part_301,2026-09-20 20:22:52
Bhavani Ayurveda Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73564 86556,https://www.facebook.com/bhavaniayurvedic,5.0,4.0,"of, Erattakulangara Temple, Komana, near Sree Meena Tours and Travel, Ambalapuzha, Keralam 688561",686534,9.387695899999999,76.35481779999999,ChIJlVMwH7ObCDsR8DTGMARuHBQ,https://www.google.com/maps/place/?q=place_id:ChIJlVMwH7ObCDsR8DTGMARuHBQ,part_301,2026-09-20 20:22:52
Santhisukham Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Massage therapist, Spa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81119 28007,http://www.santhisukham.com/,4.7,894.0,"Punnamada Finishing Point Road, near Oxygen(Haveli) Resorts, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5006095,76.3489922,ChIJhbYvoIuECDsRcLd3avH05vQ,https://www.google.com/maps/place/?q=place_id:ChIJhbYvoIuECDsRcLd3avH05vQ,part_301,2026-09-20 20:22:52
Sreekrishna,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98471 19060,http://www.krishnayurveda.com/,4.2,77.0,"North of Ramada hotel, Punnamada Road,, Alappuzha, Keralam 688013",Starting Point,9.5098421,76.3519566,ChIJKeLB22SECDsRbSHjuJsrjs8,https://www.google.com/maps/place/?q=place_id:ChIJKeLB22SECDsRbSHjuJsrjs8,part_301,2026-09-20 20:22:52
Matha Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Health spa,"Health spa, Hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94463 36158,N/A,4.0,4.0,"Matha Ayurvedic Hospital, P O, Vadackal, Alappuzha, Keralam 688002","P O, Vadackal",9.470412099999999,76.3275467,ChIJHSyQEMWECDsR99uNduGFTkQ,https://www.google.com/maps/place/?q=place_id:ChIJHSyQEMWECDsR99uNduGFTkQ,part_301,2026-09-20 20:22:52
Sreekrishna Ayurveda Chikitsa Kendram Private Limited,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"RG58+VX, Marangoly, Keralam 686612",686534,9.8086368,76.5179019,ChIJB2sVZwDZBzsRgGHZR5uHiK0,https://www.google.com/maps/place/?q=place_id:ChIJB2sVZwDZBzsRgGHZR5uHiK0,part_301,2026-09-20 20:22:52
Ayurbhadra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94971 06563,http://www.ayurbhadra.com/,4.2,63.0,"Shiva temple, Ayurveda clinic and pharmacy, near Mararikulam, Mararikulam, Keralam 688549",686534,9.602697299999999,76.3157492,ChIJgx46Jn59CDsRMPbe4wKHNks,https://www.google.com/maps/place/?q=place_id:ChIJgx46Jn59CDsRMPbe4wKHNks,part_301,2026-09-20 20:22:52
Oushadhi Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 74401,https://www.oushadhi.org/,5.0,4.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5157296,76.33804599999999,ChIJF1MS3a-FCDsR6w54U1D0Rvg,https://www.google.com/maps/place/?q=place_id:ChIJF1MS3a-FCDsR6w54U1D0Rvg,part_301,2026-09-20 20:22:52
Agasthya Ayurvedic Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Pain control clinic, Wellness center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93884 77762,https://www.agasthya-ayurvedic.com/,4.9,223.0,"Ezhupunna South P. O, Alleppey, Kerala 688537",686534,9.7961247,76.3022806,ChIJtQEAAGlwCDsRs5mw9EI734c,https://www.google.com/maps/place/?q=place_id:ChIJtQEAAGlwCDsRs5mw9EI734c,part_301,2026-09-20 20:22:52
Krishnendu Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital department",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95444 88333,http://www.krishnendu.org/,4.7,517.0,"Chingoli, Karthikapally, Keralam 690532",686534,9.2488831,76.45306149999999,ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y8-nmgCDsRC3VgEDeF-1Q,part_301,2026-09-20 20:22:53
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_301,2026-09-20 20:22:53
Dr. Jaya's Sreepadam Ayurveda Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 227 8585,http://www.sreepadam.in/,4.8,77.0,"Plackudy Lane, Ambalapuzha, Keralam 688561",686534,9.384937299999999,76.35599839999999,ChIJpztaxvObCDsRr5VVyuvENHE,https://www.google.com/maps/place/?q=place_id:ChIJpztaxvObCDsRr5VVyuvENHE,part_301,2026-09-20 20:22:53
Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Medical examiner,Medical examiner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92497 39919,N/A,3.7,,"CHFJ+JGR, Paipad, Keralam 686537",686534,9.4241159,76.58128099999999,ChIJb8hu2BglBjsR_w_dUfzQGjI,https://www.google.com/maps/place/?q=place_id:ChIJb8hu2BglBjsR_w_dUfzQGjI,part_301,2026-09-20 20:22:54
The Home of Ayurveda (Sri Vaidyanadhapuram Ayurveda Hospital),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92072 00060,https://thehomeofayurveda.com/,4.8,,"Kuttemperoor, PO, Mannar, Keralam 689623",686534,9.2915649,76.5399205,ChIJm7PbgLkhBjsRiHzhQwxtBKc,https://www.google.com/maps/place/?q=place_id:ChIJm7PbgLkhBjsRiHzhQwxtBKc,part_301,2026-09-20 20:22:54
Kuncharath Pharmacy Poochakkal,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 16612,N/A,4.0,,"Q9W3+7V2, Poochakkal, Keralam 688526",Poochakkal,9.7956398,76.3546252,ChIJue4czgV6CDsRHhf2gCB1AGo,https://www.google.com/maps/place/?q=place_id:ChIJue4czgV6CDsRHhf2gCB1AGo,part_301,2026-09-20 20:22:54
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",686534,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_301,2026-09-20 20:22:54
Pavanatma Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96058 14404,http://pavanatmaayurhospital.in/,4.6,,"Piralassery, Nikarumpuram, Mulakuzha - Puthenkaavu Rd, Mulakuzha, Keralam 689122",686534,9.3125346,76.6354514,ChIJVcgUDa8iBjsRlflTcBp5B7g,https://www.google.com/maps/place/?q=place_id:ChIJVcgUDa8iBjsRlflTcBp5B7g,part_301,2026-09-20 20:22:54
KOTTAKKAL ARYA VAIDYASALA AGENCY,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94954 40762,N/A,4.6,,"Ezhikkakathu, Jn, Haripad, Keralam 690514",686534,9.283773199999999,76.45967089999999,ChIJRyGOcP8fBjsRchRi-EzA360,https://www.google.com/maps/place/?q=place_id:ChIJRyGOcP8fBjsRchRi-EzA360,part_301,2026-09-20 20:22:54
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_301,2026-09-20 20:22:54
