business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PWD Rest House Kottayam,Guesthouse,Guest house,Guest house,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75949 70068,N/A,3.9,603.0,"Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5820679,76.52290049999999,ChIJGyyn_aIrBjsRb8gZUg-gbXI,https://www.google.com/maps/place/?q=place_id:ChIJGyyn_aIrBjsRb8gZUg-gbXI,part_301,2026-09-20 20:17:45
Priya Lodge,Guesthouse,Lodge,Lodge,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"HQ93+G9P, Ponkunnam, Keralam 686506",686519,9.5688283,76.7534592,ChIJ79P1fuQ1BjsRaPoFirrOFz0,https://www.google.com/maps/place/?q=place_id:ChIJ79P1fuQ1BjsRaPoFirrOFz0,part_301,2026-09-20 20:17:45
Dream land Residency illikkal,Guesthouse,Resort hotel,Resort hotel,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62353 20333,N/A,4.6,319.0,"hotel dreamland residency, North, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.5879002,76.4872563,ChIJQ245210rBjsRy60EEQ0LRnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ245210rBjsRy60EEQ0LRnQ,part_301,2026-09-20 20:17:46
Time square inn,Guesthouse,Hotel,Hotel,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94596 39696,http://www.timesquareinn.in/,4.9,69.0,"Causeway road, Erattupetta - Vagamon Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6892911,76.7833575,ChIJi0_Zdl_LBzsReunfks5VLSY,https://www.google.com/maps/place/?q=place_id:ChIJi0_Zdl_LBzsReunfks5VLSY,part_301,2026-09-20 20:17:46
Green Nestle Heritage Homestay,Guesthouse,Home Stay,Home Stay,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85905 71037,https://www.greennestlehomes.com/,4.6,11.0,"Kannachamparambil House, Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.7438858,76.5184091,ChIJ-0-JSvjXBzsREmFhbthQB7k,https://www.google.com/maps/place/?q=place_id:ChIJ-0-JSvjXBzsREmFhbthQB7k,part_301,2026-09-20 20:17:46
Dreamland Residency,Guesthouse,Hotel,Hotel,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 250 9333,N/A,3.8,444.0,"Kottayam - Kumily Rd, Pampady, Keralam 686502",686519,9.5684341,76.6349518,ChIJTY1LowAtBjsRVmXwiG3_2Vo,https://www.google.com/maps/place/?q=place_id:ChIJTY1LowAtBjsRVmXwiG3_2Vo,part_301,2026-09-20 20:17:46
Thara Guest House,Guesthouse,Guest house,Guest house,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 253 7135,N/A,3.5,68.0,"Thara Arcade, Chirakulam Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6696602,76.5579455,ChIJlWKW4HrTBzsRW04ljSyzdg4,https://www.google.com/maps/place/?q=place_id:ChIJlWKW4HrTBzsRW04ljSyzdg4,part_301,2026-09-20 20:17:46
Coconut Palms Village Homestay,Guesthouse,Guest house,Guest house,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99466 18174,https://www.keralatourism.org/homestays/coconut-palms-village-homestay/6957,5.0,134.0,"Kavanattinkara Bridge, SH42, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6283199,76.4322449,ChIJN4FSMgCBCDsRfvg9f62qP8M,https://www.google.com/maps/place/?q=place_id:ChIJN4FSMgCBCDsRfvg9f62qP8M,part_301,2026-09-20 20:17:46
Fenn Hall Homestay,Guesthouse,Hotel,"Hotel, Serviced accommodation, Home Stay",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 82817 94887,http://www.fennhall.in/,4.4,137.0,"Chunangattu, Near Childrens Park,, Collectorate, Kottayam, Keralam 686002",Collectorate,9.588049999999999,76.532714,ChIJ7anzNpwrBjsRK9IziY3XiPM,https://www.google.com/maps/place/?q=place_id:ChIJ7anzNpwrBjsRK9IziY3XiPM,part_301,2026-09-20 20:17:46
Hotel Grand Ajantha,Guesthouse,Hotel,Hotel,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 91889 13272,https://www.grandajantha.com/,4.7,2019.0,"MC Road, Anchalkutty, Kurichy, Changanassery, Kottayam, Keralam 686532",686519,9.4913837,76.5250916,ChIJa6Fwm5QpBjsRdP4jOt4qVFA,https://www.google.com/maps/place/?q=place_id:ChIJa6Fwm5QpBjsRdP4jOt4qVFA,part_301,2026-09-20 20:17:46
Uppercrest Residency Pala (AC/NON AC ROOMS),Guesthouse,Lodge,"Lodge, Serviced accommodation",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94976 24699,http://www.uppercrestresidency.in/,4.5,107.0,"Upper Crest Residency Vadayattu Building, Pala, Keralam 686575",Pala,9.713287099999999,76.6884354,ChIJUdGZOzPMBzsR5v5HRLG7k8s,https://www.google.com/maps/place/?q=place_id:ChIJUdGZOzPMBzsR5v5HRLG7k8s,part_301,2026-09-20 20:17:46
Iswarya Residency,Guesthouse,Hotel,Hotel,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75580 70805,http://www.iswaryaresidency.com/,3.8,237.0,"Azad Lane, Thirunakkara S Rd, Kottayam, Keralam 686001",Thirunakara,9.5897104,76.5191269,ChIJs2zxbgorBjsRmokXUPkqWpI,https://www.google.com/maps/place/?q=place_id:ChIJs2zxbgorBjsRmokXUPkqWpI,part_301,2026-09-20 20:17:46
Devi’s Nivas Lodging,Guesthouse,Hotel,Hotel,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 88484 24237,N/A,4.7,6.0,"GQ97+4PJ devi temple, kavumbhagom P.O, Cheruvally, കാവുംഭാഗം, Keralam 686519",kavumbhagom P.O,9.517730799999999,76.7649682,ChIJUR5RG-k3BjsREVZLLvd6nHI,https://www.google.com/maps/place/?q=place_id:ChIJUR5RG-k3BjsREVZLLvd6nHI,part_301,2026-09-20 20:17:47
Sreedevi Residency,Guesthouse,Hotel,"Hotel, Apartment building",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.9,9.0,"GQ87+74P, Cheruvally, Keralam 686519",686519,9.5157197,76.7628314,ChIJ5TX81js3BjsR2Dhfj1GXfSk,https://www.google.com/maps/place/?q=place_id:ChIJ5TX81js3BjsR2Dhfj1GXfSk,part_301,2026-09-20 20:17:47
Best Hotel Pazhayidom,Guesthouse,Fast food restaurant,Fast food restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4828 262 291,N/A,4.8,8.0,"GQ4G+4MM, SH8, Cheruvally, Keralam 686543",686519,9.505344299999999,76.77667199999999,ChIJpf5KVAY3BjsRIa8qVezxCBk,https://www.google.com/maps/place/?q=place_id:ChIJpf5KVAY3BjsRIa8qVezxCBk,part_301,2026-09-20 20:17:47
Chitra Twin Villa,Guesthouse,Home Stay,Home Stay,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,2.0,"HQ75+JR4, Ponkunnam, Keralam 686506",686519,9.5644308,76.7597617,ChIJ1WVBBAA1BjsRjhfumow7grg,https://www.google.com/maps/place/?q=place_id:ChIJ1WVBBAA1BjsRjhfumow7grg,part_301,2026-09-20 20:17:47
Aurora River View,Guesthouse,Resort hotel,Resort hotel,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98470 10044,N/A,4.7,6.0,"GPCX+J3H, Powath Kavala Mooleplavu Road, Cheruvally, Keralam 686543",686519,9.5215605,76.7477277,ChIJNQ1q4to2BjsRVdu0sIlsoUo,https://www.google.com/maps/place/?q=place_id:ChIJNQ1q4to2BjsRVdu0sIlsoUo,part_301,2026-09-20 20:17:47
MANNARATH,Guesthouse,Holiday apartment rental,Holiday apartment rental,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"HQ45+H67, BUSSTAND, near AUTO, near MANJAPALLIKUNNE, Manjappallykunnu, Ponkunnam, Keralam 686506",Manjappallykunnu,9.5562731,76.7580625,ChIJ04PxBAA3BjsRMgsJCbXyfbo,https://www.google.com/maps/place/?q=place_id:ChIJ04PxBAA3BjsRMgsJCbXyfbo,part_301,2026-09-20 20:17:47
