business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivadam Services and Trading,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Road, Kurisunkal, Kokkappally, Thambalakad, Kanjirappally, Keralam 686407","Kurisunkal, Kokkappally",9.555937799999999,76.7899546,ChIJIxoJi503BjsRKGrDDTI-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJIxoJi503BjsRKGrDDTI-ZUA,part_301,2026-09-20 20:17:10
Speed & Safe courier Erumely,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://microsystemserumely.dialndial.com/,5.0,,"near Private Bus stand, Erumeli, Keralam 686509",686518,9.481948299999999,76.8498448,ChIJcd_bxfhJBjsR999py_wpGmc,https://www.google.com/maps/place/?q=place_id:ChIJcd_bxfhJBjsR999py_wpGmc,part_301,2026-09-20 20:17:10
Thl Express,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85938 87400,https://www.thlexpress.in/,5.0,,"Adithya Commercial Arcade X111/251 ,Ground floor Level 1,MC Road , Bakerl Hill, behind Esaf Bank, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5964799,76.523736,ChIJ2Z3VsIwrBjsRFiBle0ki6Vg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3VsIwrBjsRFiBle0ki6Vg,part_301,2026-09-20 20:17:10
ESI LOGISTIC ERUMELY,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 296 786,N/A,3.8,,"FVH4+R6Q, CHARALA, Erumeli, Keralam 686509",CHARALA,9.4795954,76.855623,ChIJ-wvC4HNIBjsRpxTcShjcKdk,https://www.google.com/maps/place/?q=place_id:ChIJ-wvC4HNIBjsRpxTcShjcKdk,part_301,2026-09-20 20:17:10
Ecom express pvt ltd,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83768 88888,https://ecomexpress.in/,1.7,,"Dindigul - Theni - Kottarakkara Hwy, Erumeli, Keralam 686509",686518,9.479589899999999,76.85563049999999,ChIJm5seNVJJBjsRvYRbVinqWZw,https://www.google.com/maps/place/?q=place_id:ChIJm5seNVJJBjsRvYRbVinqWZw,part_301,2026-09-20 20:17:10
Professional Courier Kanjirappally,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90721 36689,N/A,2.4,,"Pulimoottil tower, KE Rd, Kanjirappally, Keralam 686507",686518,9.560092899999999,76.793311,ChIJq7s7iJ5JBjsRj-Yo821j1I4,https://www.google.com/maps/place/?q=place_id:ChIJq7s7iJ5JBjsRj-Yo821j1I4,part_301,2026-09-20 20:17:10
Delhivery Ponkunnam,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HQ76+XVF, KVMS Thampalakkadu Rd, Ponkunnam, Keralam 686506",686518,9.564936999999999,76.762185,ChIJAQgpawA1BjsR05csU1SE7gE,https://www.google.com/maps/place/?q=place_id:ChIJAQgpawA1BjsR05csU1SE7gE,part_301,2026-09-20 20:17:10
"Professional courier, International courier, courier point",Courier and Cargo Service,Courier service,"Courier service, International trade consultant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93883 95952,http://www.tpcglobe.com/,3.7,50.0,"Maria Agencies R R Arcade, Kottayam - Kumily Rd, opposite BSNL Office, Mundakayam, Keralam 686513",686518,9.537408,76.8869283,ChIJxx8AklxJBjsRON-4hV6YCTk,https://www.google.com/maps/place/?q=place_id:ChIJxx8AklxJBjsRON-4hV6YCTk,part_301,2026-09-20 20:17:11
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80 3546 9558,https://locations-in.express.dhl.com/courier-service-in-nagampadam-kottayam-kerala/home,4.6,601.0,"Muttathethu Building, Baker Rd, near Ywca & Axis Bank, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5958825,76.523031,ChIJn033ggwrBjsR4nJk13veJcw,https://www.google.com/maps/place/?q=place_id:ChIJn033ggwrBjsR4nJk13veJcw,part_301,2026-09-20 20:17:11
DTDC Couriers Kottayam,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90484 06652,N/A,4.8,45.0,"Makil Centre, Good Shepherd St, Kottayam, Kerala 686001",686518,9.588887399999999,76.5294268,ChIJVWdrLU0rBjsRvt_26VjpY4s,https://www.google.com/maps/place/?q=place_id:ChIJVWdrLU0rBjsRvt_26VjpY4s,part_301,2026-09-20 20:17:11
Aramex,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94461 96073,https://www.aramex.com/in/en/?gad_source=1&gbraid=0AAAAADsP_JEtpOIbnxRuq7a7U7442xfu2&gclid=Cj0KCQjw_JzABhC2ARIsAPe3ynquEwJzVvgjEOwKOPhBi6PeAqTRcrgWDebhdVzY0FpU1akzgIXETfoaAn3ZEALw_wcB,4.1,19.0,"MC Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5884698,76.5217356,ChIJ794tJ2IrBjsRUUtAMYEgGV8,https://www.google.com/maps/place/?q=place_id:ChIJ794tJ2IrBjsRUUtAMYEgGV8,part_301,2026-09-20 20:17:11
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70252 94847,http://www.dtdc.com/,3.3,163.0,"Q94W+MCV, Vadakkenada Rd, Vaikom, Keralam 686141",Vaikom,9.756737399999999,76.396036,ChIJ1W_K_Qh5CDsRozwuxYj6Z7A,https://www.google.com/maps/place/?q=place_id:ChIJ1W_K_Qh5CDsRozwuxYj6Z7A,part_301,2026-09-20 20:17:11
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_301,2026-09-20 20:17:11
DTDC Courier Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70258 20526,http://dtdc.com/,3.1,133.0,"1st Floor, Inchakattu Building, Puthuppally Rd, Puthuppally, Kottayam, Puthuppally, Keralam 686011",Puthuppally,9.5594939,76.57213,ChIJodMssZFCVBARtZkKZMbwhLU,https://www.google.com/maps/place/?q=place_id:ChIJodMssZFCVBARtZkKZMbwhLU,part_301,2026-09-20 20:17:11
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_301,2026-09-20 20:17:11
Alleppey Parcel Service - CHANGANACHERRY,Courier and Cargo Service,Transportation service,Transportation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 06179,N/A,3.1,60.0,"Building no 14/349,MARATTUKULM BAZAR,KAVALA,P PJOSE ROAD, Changanassery, Keralam 686101",686518,9.4474687,76.5412559,ChIJwRxdiQ4mBjsRqqEm0xMVF1E,https://www.google.com/maps/place/?q=place_id:ChIJwRxdiQ4mBjsRqqEm0xMVF1E,part_301,2026-09-20 20:17:11
DTDC,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70344 83670,http://dtdc.com/,2.9,69.0,"A & K Tower, Janani Tourist Home, Central Junction, Near Bus Stand, Kottayam - Kumily Rd, Manarcad, Kottayam, Keralam 686019",Manarcad,9.587408199999999,76.5834448,ChIJT_8hD9VCVBARvda8Eef6okU,https://www.google.com/maps/place/?q=place_id:ChIJT_8hD9VCVBARvda8Eef6okU,part_301,2026-09-20 20:17:11
Flipkart Kanjirappally,Courier and Cargo Service,Courier service,Courier service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 124 615 0000,http://www.flipkart.com/support,3.4,142.0,"Devagiri plantations Bldng, Kanjirappally, Keralam 686507",Kokkappally,9.5629277,76.79281639999999,ChIJ4Z8iNCE1BjsRlRFyzCOfv9A,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8iNCE1BjsRlRFyzCOfv9A,part_301,2026-09-20 20:17:11
