business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NASSER STORES (നാസ്സർ സ്റ്റോർസ്),Provision Store,Supermarket,"Supermarket, Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95396 69159,https://www.facebook.com/profile.php?id=61560423824600&mibextid=ZbWKwL,4.6,,"State Highway 44, Koovappally, Keralam 686518",686518,9.540879499999999,76.81917589999999,ChIJm4JqtRs2BjsRaF1D0CTVEtw,https://www.google.com/maps/place/?q=place_id:ChIJm4JqtRs2BjsRaF1D0CTVEtw,part_301,2026-09-20 20:16:36
Aparna Stores,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94467 59569,N/A,5.0,,"GR92+M8G, Paruthenmala, Vizhikkathodu, Erumeli North, Keralam 686518",686518,9.519185199999999,76.8008286,ChIJobyMfLQ3BjsRSXnwBWbTcrI,https://www.google.com/maps/place/?q=place_id:ChIJobyMfLQ3BjsRSXnwBWbTcrI,part_301,2026-09-20 20:16:36
Koovakada Super Market,Provision Store,Supermarket,Supermarket,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93495 01484,N/A,4.3,35.0,"GHFF+437, Njaliankuzhi, Vakathanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, Vakathanam",9.5227988,76.5726722,ChIJlSt0D-ouBjsRH8yggWQlXo4,https://www.google.com/maps/place/?q=place_id:ChIJlSt0D-ouBjsRH8yggWQlXo4,part_301,2026-09-20 20:16:36
NANO SUPERMARKET,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"HH23+V66, Perincheril, Eravinalloor, Puthuppally, Keralam 686011",Perincheril,9.5521687,76.553073,ChIJg5Z3DgAtBjsR8Up7uNXZGtY,https://www.google.com/maps/place/?q=place_id:ChIJg5Z3DgAtBjsR8Up7uNXZGtY,part_301,2026-09-20 20:16:36
Cheruvallil Stores,Provision Store,General store,"General store, Spice store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94961 61860,N/A,4.5,28.0,"PM7M+6R6, SH8, Pala, Keralam 686575",Pala,9.7130307,76.6845099,ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,part_301,2026-09-20 20:16:36
PERAYIL MART,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94006 32580,N/A,4.6,34.0,"near Vaikom, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7495332,76.3910006,ChIJO556iXt5CDsRvIc4ooXZm50,https://www.google.com/maps/place/?q=place_id:ChIJO556iXt5CDsRvIc4ooXZm50,part_301,2026-09-20 20:16:36
Pappan's mini super market&coolbar,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,15.0,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686518,9.7186208,76.778593,ChIJeynXmwvLBzsR5E5-SleSWOc,https://www.google.com/maps/place/?q=place_id:ChIJeynXmwvLBzsR5E5-SleSWOc,part_301,2026-09-20 20:16:36
Manayil Stores,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94964 14457,N/A,4.1,24.0,"Oravackal Koorali road, Kooroppada, Keralam 686502",686518,9.598502,76.64565139999999,ChIJJaM2IIEyBjsReVB-oS1MBkw,https://www.google.com/maps/place/?q=place_id:ChIJJaM2IIEyBjsReVB-oS1MBkw,part_301,2026-09-20 20:16:36
P P Stores,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 250 0972,N/A,4.3,58.0,"HJ9R+7X8, Kottayam - Kumily Rd, Pampady, Keralam 686502",686518,9.5681558,76.64245799999999,ChIJifsa9wkyBjsRz3ThCMK4EUQ,https://www.google.com/maps/place/?q=place_id:ChIJifsa9wkyBjsRz3ThCMK4EUQ,part_301,2026-09-20 20:16:36
Mulammoottil Super Market,Provision Store,Supermarket,Supermarket,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 235 4484,https://www.mulamoottilsupermarket.com/,4.0,244.0,"SH 9, Puthuppally, Keralam 686011",686518,9.5549726,76.5734756,ChIJB-OtGCIsBjsRbIF5nJTAX30,https://www.google.com/maps/place/?q=place_id:ChIJB-OtGCIsBjsRbIF5nJTAX30,part_301,2026-09-20 20:16:36
K Mart Bakery And Supermarket,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97477 28197,N/A,4.3,111.0,"RH5G+36R, Ground Floor, Sacred Heart KCC Shopping Arcade, Bus Stop, Monippally Junction, MC Road, SH 1, Monippally, Keralam 686636",686518,9.807741799999999,76.5755305,ChIJO6wHNCrRBzsRQBixCgGYToQ,https://www.google.com/maps/place/?q=place_id:ChIJO6wHNCrRBzsRQBixCgGYToQ,part_301,2026-09-20 20:16:36
Kandathil Vegetables And Fruits,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99613 51372,N/A,4.8,14.0,"Newbazaar, Ramapuram, Keralam 686576",Newbazaar,9.8026804,76.6624485,ChIJN8a7Ze3PBzsR2X2oB1zmg5A,https://www.google.com/maps/place/?q=place_id:ChIJN8a7Ze3PBzsR2X2oB1zmg5A,part_301,2026-09-20 20:16:36
Thottathil PentaMart,Provision Store,Convenience store,Convenience store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 07770,N/A,3.7,10.0,"PJMG+CC5, Pala - Kozha Rd, Kozhikombu, Marangattupilly, Elackad, Keralam 686635",Kozhikombu,9.7335031,76.6260996,ChIJf9OICPHRBzsR__bk-qmjK7k,https://www.google.com/maps/place/?q=place_id:ChIJf9OICPHRBzsR__bk-qmjK7k,part_301,2026-09-20 20:16:36
Kunnumpurathu Stores,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94462 91017,N/A,5.0,6.0,"Near.Opposit.st.saiman Church Kk Road Velloor, Kottayam, Keralam 686501",686518,9.5749956,76.6173098,ChIJyfvcHQ8tBjsRptj5P7HiS9s,https://www.google.com/maps/place/?q=place_id:ChIJyfvcHQ8tBjsRptj5P7HiS9s,part_301,2026-09-20 20:16:36
A One super market,Provision Store,Grocery store,"Grocery store, Supermarket",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97473 01790,N/A,4.4,279.0,"Moorkatilpadi, JN, HNL Road, Peruva, Keralam 686610",686518,9.824385399999999,76.49152099999999,ChIJ4e5zmCbZBzsRe1UsKtravLk,https://www.google.com/maps/place/?q=place_id:ChIJ4e5zmCbZBzsRe1UsKtravLk,part_301,2026-09-20 20:16:36
Dhaana Traders,Provision Store,Indian grocery store,Indian grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,8.0,"Mundakayam, Keralam 686513",686518,9.5368795,76.88643739999999,ChIJ9adHABNJBjsR3wqRyYj2zPY,https://www.google.com/maps/place/?q=place_id:ChIJ9adHABNJBjsR3wqRyYj2zPY,part_301,2026-09-20 20:16:36
Kureekunnel agencies,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,11.0,"PJXV+MHM, VALAVOOR, Pala, Keralam 686635",686518,9.7492115,76.6439285,ChIJj9kv6njPBzsRo_l5gwxnBYg,https://www.google.com/maps/place/?q=place_id:ChIJj9kv6njPBzsRo_l5gwxnBYg,part_301,2026-09-20 20:16:36
Centreal Bazaar Manganam,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75940 52041,https://www.centrealbazaar.com/,3.6,142.0,"Service Cooperative Bank, Ground floor, Ennexa, near Manganam, Manganam, Keralam 686018",Manganam,9.5762407,76.5549261,ChIJE9Y6UL0tBjsRcWBdzVYznIw,https://www.google.com/maps/place/?q=place_id:ChIJE9Y6UL0tBjsRcWBdzVYznIw,part_301,2026-09-20 20:16:36
Peedika Supermarket,Provision Store,Supermarket,Supermarket,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85472 20000,N/A,3.9,406.0,"Peralackamattathil Arcade, Kanakkary, Ettumanoor, Keralam 686632",686518,9.7023067,76.54733039999999,ChIJry_0QXnVBzsRoOkahVSUZrM,https://www.google.com/maps/place/?q=place_id:ChIJry_0QXnVBzsRoOkahVSUZrM,part_301,2026-09-20 20:16:36
SANGAMAM STORES,Provision Store,Grocery store,"Grocery store, Indian grocery store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94479 46282,N/A,3.7,,"PNP Road, Thannipparapady Kathalankalpady, Keralam 686506",686518,9.5406085,76.7875694,ChIJMXNZ2pA3BjsRkjN2FIV7UZQ,https://www.google.com/maps/place/?q=place_id:ChIJMXNZ2pA3BjsRkjN2FIV7UZQ,part_301,2026-09-20 20:16:37
St. George Stores | Paint Shop In Kanjirappally | Cement Dealers | Steel Dealers,Provision Store,Paint store,"Paint store, Cement Supplier, Hardware store, Roofing supply store, Steel distributor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98886 65522,https://stgeorgestores.com/,4.9,,"Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5555237,76.7915443,ChIJI37FLng2BjsR19hUhH7jg44,https://www.google.com/maps/place/?q=place_id:ChIJI37FLng2BjsR19hUhH7jg44,part_301,2026-09-20 20:16:38
K J Granites And Tiles,Provision Store,Bathroom supply store,"Bathroom supply store, Tile store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98460 26048,N/A,4.2,,"Kollam - Theni Hwy, Podimattom, Edakkunnam, Keralam 686512",686518,9.570847299999999,76.8212788,ChIJQYVhuVA1BjsR9_R_jNdvAoU,https://www.google.com/maps/place/?q=place_id:ChIJQYVhuVA1BjsR9_R_jNdvAoU,part_301,2026-09-20 20:16:38
KK mart,Provision Store,Indian grocery store,Indian grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90740 50776,N/A,4.1,,"kk Buildings,chennad, road, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6682747,76.8025122,ChIJN9wR7SfLBzsR4wlafGvjKZE,https://www.google.com/maps/place/?q=place_id:ChIJN9wR7SfLBzsR4wlafGvjKZE,part_301,2026-09-20 20:16:38
Madhava Super Bazar,Provision Store,Grocery store,"Grocery store, General store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 13077,N/A,4.8,,"near Bus Stand, Mundakayam, Keralam 686513",686518,9.5377758,76.8856733,ChIJM5Ma7xJJBjsRSt8JTB0lksI,https://www.google.com/maps/place/?q=place_id:ChIJM5Ma7xJJBjsRSt8JTB0lksI,part_301,2026-09-20 20:16:38
Payyil Department Stores,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96455 63748,http://www.payyil.com/,4.4,,"Old Vegetable, Market Landing Rd, opp. Anupama Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5871116,76.52293039999999,ChIJGf-an6ErBjsRL5xlNlLlTSo,https://www.google.com/maps/place/?q=place_id:ChIJGf-an6ErBjsRL5xlNlLlTSo,part_301,2026-09-20 20:16:38
Madiath Steels & Agencies,Provision Store,Appliance store,"Appliance store, Fitness Equipment Wholesaler, Gift shop, Kitchen supply store, Restaurant supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 203 373,N/A,4.6,,"NH 183, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.5578185,76.79226369999999,ChIJ88QwCNg1BjsRRe4jJQb2X0M,https://www.google.com/maps/place/?q=place_id:ChIJ88QwCNg1BjsRRe4jJQb2X0M,part_301,2026-09-20 20:16:38
Sahakar Medicals and Surgical Mannarakkayam,Provision Store,Medical supply store,Medical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97453 02787,N/A,5.0,,"Mannarakkayam, Kanjirappally, Kerala 686507",686518,9.5472995,76.7939384,ChIJgfBpwe43BjsRgv-RPMgi57w,https://www.google.com/maps/place/?q=place_id:ChIJgfBpwe43BjsRgv-RPMgi57w,part_301,2026-09-20 20:16:38
