business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLACK & WHITE GENTS AND KIDS BEAUTY PARLOUR PAMPADY,Beauty Parlour,Beauty Parlour,Beauty Parlour,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80869 68877,N/A,3.6,,"Makkel, sidhan memorial building, jn:kalachanda, Kalachanda Rd, above JN Fisheries, Pampady, Keralam 686502",686521,9.5685518,76.6340752,ChIJQwtbAjYtBjsRr3BHcrm55E4,https://www.google.com/maps/place/?q=place_id:ChIJQwtbAjYtBjsRr3BHcrm55E4,part_301,2026-09-20 20:19:09
"Sumangali Beauty Parlour, Alampally",Beauty Parlour,Beauty Parlour,Beauty Parlour,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82812 61469,https://www.instagram.com/sumangali_beautyparlour?igsh=eHd2ZnIwdjlqOHdn,5.0,,"Alampally, Pampady, Keralam 686502",Alampally,9.563162499999999,76.645912,ChIJ_bnZoAgyBjsRUckzGtiQE1I,https://www.google.com/maps/place/?q=place_id:ChIJ_bnZoAgyBjsRUckzGtiQE1I,part_301,2026-09-20 20:19:09
Scissor's Magic,Beauty Parlour,Beauty Parlour,Beauty Parlour,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,,"Kalachandha, Junction, Pampady, Keralam 686502",686521,9.5690355,76.63552849999999,ChIJUyvYOlUtBjsRTzzumoy5JfQ,https://www.google.com/maps/place/?q=place_id:ChIJUyvYOlUtBjsRTzzumoy5JfQ,part_301,2026-09-20 20:19:09
Olivia beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Ear piercing service, Facial spa, Spa",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97477 07350,N/A,5.0,,"HJ9Q+VQR, Pampady, Keralam 686502",686521,9.569698299999999,76.6394416,ChIJj5bKBKMtBjsRgRd_0buamkI,https://www.google.com/maps/place/?q=place_id:ChIJj5bKBKMtBjsRgRd_0buamkI,part_301,2026-09-20 20:19:09
Her beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"HJ2V+775, Pampady - Karukachal Rd, Manthuruthy, South Pampady, Keralam 686521",Manthuruthy,9.5506362,76.64322609999999,ChIJzW6VewAxBjsRfBbj3_Pj-CA,https://www.google.com/maps/place/?q=place_id:ChIJzW6VewAxBjsRfBbj3_Pj-CA,part_301,2026-09-20 20:19:09
Emilia Beauty Hub - Adichira,Beauty Parlour,Cosmetics store,Cosmetics store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://emiliabeautyhub.com/,4.7,730.0,"Ground Floor, Amala Tower, Emilia, Adichira Ammancheri Rd, near Chaithanya Eye Hospital, Ettumanoor, Keralam 686630",686521,9.6331721,76.5435786,ChIJhVt_OAArBjsRIEld29SpkiQ,https://www.google.com/maps/place/?q=place_id:ChIJhVt_OAArBjsRIEld29SpkiQ,part_301,2026-09-20 20:19:11
The Beauty Company Kerala Korean Salon - Kanjikuzhy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94959 58372,N/A,4.5,98.0,"HGPW+X75, Kottayam - Kumily Rd, opposite Thekkekattu Building, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873708,76.54565939999999,ChIJu51FTAArBjsRyi324ZLQqJE,https://www.google.com/maps/place/?q=place_id:ChIJu51FTAArBjsRyi324ZLQqJE,part_301,2026-09-20 20:19:11
Orange Beauty Collections,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bag shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 46119,N/A,4.7,10.0,"PMJ Shopping Complex, Near KSRTC Bus Station, SH 1, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.446059,76.5419849,ChIJibHdvQ4mBjsRBJgfuRNeX7w,https://www.google.com/maps/place/?q=place_id:ChIJibHdvQ4mBjsRBJgfuRNeX7w,part_301,2026-09-20 20:19:11
Orchid Beauty Parlour,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Toy store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97474 83106,https://orchidbeautyparlour.dialndial.com/,3.6,12.0,"Pulickal Shopping Mall, Erattupetta, Kottayam, Erattupetta, Keralam 686121",Erattupetta,9.6875199,76.779237,ChIJC3FHBgDLBzsRYzsHDuvkfuQ,https://www.google.com/maps/place/?q=place_id:ChIJC3FHBgDLBzsRYzsHDuvkfuQ,part_301,2026-09-20 20:19:11
Vandana Beauty Centre,Beauty Parlour,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Pen store, Stationery store, Toy store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99470 20708,http://vandanapala.com/,4.4,121.0,"Ground Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 8, Pala Main Rd, Pala, Keralam 686575",Pala,9.7133483,76.6877741,ChIJ61eRMzPMBzsRXyRdME2PS08,https://www.google.com/maps/place/?q=place_id:ChIJ61eRMzPMBzsRXyRdME2PS08,part_301,2026-09-20 20:19:11
