business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumarakom east post office,Offices,Post office,Post office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCHR+8CW, Chettiakulam, Kumarakom, Keralam 686563",Chettiakulam,9.5782957,76.44120889999999,ChIJYwPoWgCBCDsRFKQznkHI_PA,https://www.google.com/maps/place/?q=place_id:ChIJYwPoWgCBCDsRFKQznkHI_PA,part_301,2026-09-20 20:40:42
Attipedika road Kumarakom South Post Office,Offices,Post office,Post office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCJM+HP2, Chettiakulam, Kumarakom, Keralam 686563",Chettiakulam,9.5813863,76.4342602,ChIJd-fqliuBCDsRiQXx1z6k0wk,https://www.google.com/maps/place/?q=place_id:ChIJd-fqliuBCDsRiQXx1z6k0wk,part_301,2026-09-20 20:40:42
Life Garden Nursery,Offices,Corporate office,Corporate office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94969 11481,N/A,3.8,,"MCC6+GWQ, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6713262,76.41235999999999,ChIJy9xQ-qp_CDsRMh2UqXymicU,https://www.google.com/maps/place/?q=place_id:ChIJy9xQ-qp_CDsRMh2UqXymicU,part_301,2026-09-20 20:40:42
Arpookara Post Office,Offices,Post office,Post office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,,"JFRW+6V3 Mannanam, Rd, Pulikuttissery, Arpookara, Villoonni, Keralam 686008",Pulikuttissery,9.640463,76.49692979999999,ChIJl2BUri7VBzsRJhgLxNcPyXc,https://www.google.com/maps/place/?q=place_id:ChIJl2BUri7VBzsRJhgLxNcPyXc,part_301,2026-09-20 20:40:42
Vechoor Panchayath Office,Offices,Government office,Government office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 4829 275 124,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2010/503,3.6,,"MCHC+69G, Alappuzha - Madurai Rd, Vechoor, Kottayam, Keralam 686144",Vechoor,9.678073099999999,76.4209664,ChIJX-4pKQZ_CDsRCt7d9AIvT6w,https://www.google.com/maps/place/?q=place_id:ChIJX-4pKQZ_CDsRCt7d9AIvT6w,part_301,2026-09-20 20:40:42
ALSHAMSI APARTMENTS - KOTTAYAM,Offices,Real estate developer,Real estate developer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 77361 00367,N/A,3.5,,"HFQX+7FM POST OFFICE, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.588211,76.4986625,ChIJE5-NVHYrBjsRx_V9Jqu5etk,https://www.google.com/maps/place/?q=place_id:ChIJE5-NVHYrBjsRx_V9Jqu5etk,part_301,2026-09-20 20:40:42
Thazhathangadi Post Office,Offices,Post office,Post office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 238 0754,N/A,4.0,,"HGV2+CVV, Kottayam - Kumarakom Rd, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5936127,76.5021684,ChIJ5dtW1f8qBjsRPRLv3PXcMnU,https://www.google.com/maps/place/?q=place_id:ChIJ5dtW1f8qBjsRPRLv3PXcMnU,part_301,2026-09-20 20:40:42
Aymanam Village Office,Offices,City government office,City government office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85476 12513,N/A,3.1,,"JF6W+98Q, Kudayampadi - Parippu Rd, Aymanam, Keralam 686015",Aymanam,9.611066899999999,76.49622389999999,ChIJnTy5_90qBjsRruPk3TWZAtI,https://www.google.com/maps/place/?q=place_id:ChIJnTy5_90qBjsRruPk3TWZAtI,part_301,2026-09-20 20:40:42
KTL Coworks,Offices,Office space rental agency,"Office space rental agency, Coworking space",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,http://www.ktlcoworks.com/,1.0,,"3rd Floor, Kosamattom tower, opp. KR bakery, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.597329199999999,76.5249656,ChIJl3-5WAwrBjsRkrGOad83tYM,https://www.google.com/maps/place/?q=place_id:ChIJl3-5WAwrBjsRkrGOad83tYM,part_301,2026-09-20 20:40:42
Aymanam Main Post Office,Offices,Wellness center,Wellness center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 251 5110,N/A,5.0,3.0,"P.O, Saraswathy, Aymanam, Kottayam, Keralam 686015",Aymanam,9.6120663,76.49866759999999,ChIJ77RSJN4qBjsRBoS5yoCJvKA,https://www.google.com/maps/place/?q=place_id:ChIJ77RSJN4qBjsRBoS5yoCJvKA,part_301,2026-09-20 20:40:43
"KERALA FISHERMEN'S WELFARE FUND BOARD , KUMARAKOM",Offices,Government office,Government office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"HCWJ+G3H, Kumarakom Boat Jetty Road, Athikkalam, Kumarakom, Kerala 686563",Athikkalam,9.5963209,76.4302423,ChIJ9ZQv35qBCDsRFww2M7S5mrw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQv35qBCDsRFww2M7S5mrw,part_301,2026-09-20 20:40:43
Kumarakom Grama Panchayat Office,Offices,Local government office,Local government office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,2.9,21.0,"HCRP+W5Q, Near Market Junction Kumarakom-Vaikom Road, Kumarakom, Keralam 686563",Athikkalam,9.592326199999999,76.4354781,ChIJPYQ91WaBCDsRa2mQtbu2vvQ,https://www.google.com/maps/place/?q=place_id:ChIJPYQ91WaBCDsRa2mQtbu2vvQ,part_301,2026-09-20 20:40:43
Kerala State Electricity Board (KSEB),Offices,Government office,Government office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 471 255 5544,N/A,1.2,38.0,"HCRR+X48 Attamangalam Arcade, Kottayam - Kumarakom Rd, opposite Attamangalam Church, Puthen Palli, Kumarakom, Keralam 686563",Puthen Palli,9.5924212,76.4403222,ChIJ0UL2gJqBCDsRJ_t1Fc_95zo,https://www.google.com/maps/place/?q=place_id:ChIJ0UL2gJqBCDsRJ_t1Fc_95zo,part_301,2026-09-20 20:40:43
KVK,Offices,State government office,State government office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,http://kvkkottayam.kau.in/,4.0,13.0,"JCGH+9MF, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.625949799999999,76.42917039999999,ChIJjQtRw3SACDsR_nyN9MO7l0s,https://www.google.com/maps/place/?q=place_id:ChIJjQtRw3SACDsR_nyN9MO7l0s,part_301,2026-09-20 20:40:43
