business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Microlab Laboratories-Kalliserry,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73069 89192,http://microlablaboratories.com/,4.9,136.0,"near ST.THOMAS ORTHODOX CHURCH, Kallissery, Chengannur, Keralam 689124",686547,9.3373403,76.60173569999999,ChIJU8DSkYojBjsRQj8sMiF-sRk,https://www.google.com/maps/place/?q=place_id:ChIJU8DSkYojBjsRQj8sMiF-sRk,part_301,2026-09-20 20:34:08
V Care Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94969 58903,N/A,5.0,2.0,"Kanniyampara Road, Kunnamthanam, Keralam 689581",686547,9.434932,76.61207759999999,ChIJb51m7RAlBjsRRmbj5YuxNCg,https://www.google.com/maps/place/?q=place_id:ChIJb51m7RAlBjsRRmbj5YuxNCg,part_301,2026-09-20 20:34:08
Life Care Medical Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98473 75547,N/A,5.0,7.0,"Bus Stop, Kotta, Kotta - Kidangannoor Rd, Kerala 689504",686547,9.2919182,76.6635928,ChIJ6dnPIvMXBjsRr_XBIpZfe58,https://www.google.com/maps/place/?q=place_id:ChIJ6dnPIvMXBjsRr_XBIpZfe58,part_301,2026-09-20 20:34:08
Life Star Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 5452,N/A,5.0,6.0,"7Q8J+H9J, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664596,76.7808787,ChIJBYhLMQgVBjsRqwpFQJi68OI,https://www.google.com/maps/place/?q=place_id:ChIJBYhLMQgVBjsRqwpFQJi68OI,part_301,2026-09-20 20:34:09
Best Diagnostic Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90619 42399,N/A,5.0,1.0,"Valiyaveetil Buliding, South Paravoor, Keralam 682307",686547,9.8632704,76.3820212,ChIJ7Vi2uTp3CDsRaNKcML2cymQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vi2uTp3CDsRaNKcML2cymQ,part_301,2026-09-20 20:34:09
Thyrocare Thiruvalla,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87148 69154,N/A,4.4,15.0,"T K Road Manjadi, Thiruvalla, Kerala 689105",686547,9.385231,76.5861135,ChIJVyFeP18lBjsRB6VnQnsJ2G8,https://www.google.com/maps/place/?q=place_id:ChIJVyFeP18lBjsRB6VnQnsJ2G8,part_301,2026-09-20 20:34:09
Medihealth Laboratories Puthenkavu,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89215 71294,https://medihealthscansandlabs.com/,4.8,,"opposite Metropolitan School, Puthencavu, Keralam 689123",686547,9.325569999999999,76.6332721,ChIJ5Sw7OF4jBjsRveNf5J8O1m8,https://www.google.com/maps/place/?q=place_id:ChIJ5Sw7OF4jBjsRveNf5J8O1m8,part_301,2026-09-20 20:34:10
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90611 61163,http://www.neethi.in/,3.3,,"TK Rd, opposite General Hospital, Pathanamthitta, Keralam 689645",686547,9.2665361,76.7824948,ChIJZQut1RgVBjsRUD5zqYPNtT0,https://www.google.com/maps/place/?q=place_id:ChIJZQut1RgVBjsRUD5zqYPNtT0,part_301,2026-09-20 20:34:11
Health care laboratory kacheripadi kozhancherry PATHANAMTHITTA,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Health care laboratory kacheripadi kozhancheri pathanamthitta Kacheripadi, Keralam 689650",686547,9.3432385,76.73171219999999,ChIJmfei4cw9BjsRiHvq1OjDwVA,https://www.google.com/maps/place/?q=place_id:ChIJmfei4cw9BjsRiHvq1OjDwVA,part_301,2026-09-20 20:34:11
Bright Medical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95263 71615,N/A,4.5,,"Mallassery, Keralam 689646",686547,9.236118,76.7984354,ChIJeeJF80QVBjsRxJ-TRkIo1iM,https://www.google.com/maps/place/?q=place_id:ChIJeeJF80QVBjsRxJ-TRkIo1iM,part_301,2026-09-20 20:34:11
Microlab Malayalappuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95399 07700,N/A,5.0,,"Ambanattu Building, opp. KGB Bank, Malayalapuzha, Pathanamthitta, Keralam 689666",686547,9.2886539,76.82173449999999,ChIJGWtImxwVBjsRsKc-GU8h9bs,https://www.google.com/maps/place/?q=place_id:ChIJGWtImxwVBjsRsKc-GU8h9bs,part_301,2026-09-20 20:34:11
Medicate Diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 40409,N/A,,,"7Q8J+F92, Pathanamthitta, Keralam 689645",686547,9.2661224,76.7809214,ChIJG5j-JAAVBjsRxqQuWTxBvP8,https://www.google.com/maps/place/?q=place_id:ChIJG5j-JAAVBjsRxqQuWTxBvP8,part_301,2026-09-20 20:34:11
