business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dave architects,Architects,Architecture firm,Architecture firm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79945 99468,https://www.instagram.com/architects_dave?igsh=MW5ycXU5cWpkOGlrdA%3D%3D&utm_source=qr,4.5,,"Room No:- 02, Erakkathil Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5885521,76.5509797,ChIJAbDKO4AtBjsR5axZcqOv6vk,https://www.google.com/maps/place/?q=place_id:ChIJAbDKO4AtBjsR5axZcqOv6vk,part_301,2026-09-20 20:16:57
Arcotec,Architects,Architecture firm,Architecture firm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"HQ83+PJ3, Ponkunnam, Keralam 686506",686518,9.5650102,76.76345309999999,ChIJCXbfBJY1BjsRzYlf38kTWTI,https://www.google.com/maps/place/?q=place_id:ChIJCXbfBJY1BjsRzYlf38kTWTI,part_301,2026-09-20 20:16:57
Mindscape Architects,Architects,Architect,Architect,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 59970,http://www.mindscapearchitects.com/,4.7,65.0,"HQMH+GC9, Anakkal P.O, Kanjirapally, Thambalakad, Keralam 686508",686518,9.583851,76.77906,ChIJ6SntQ8nNBzsRGvJIS9ZOsTg,https://www.google.com/maps/place/?q=place_id:ChIJ6SntQ8nNBzsRGvJIS9ZOsTg,part_301,2026-09-20 20:16:57
DE Cube Architectural Design & Consultancy,Architects,Architecture firm,Architecture firm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70127 65617,N/A,4.9,135.0,"Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686518,9.5699188,76.7517936,ChIJK_MGbJE1BjsRnZTHll0icdI,https://www.google.com/maps/place/?q=place_id:ChIJK_MGbJE1BjsRnZTHll0icdI,part_301,2026-09-20 20:16:57
AIR Architecture Studio,Architects,Architect,"Architect, Architecture firm, Interior construction contractor, Interior designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81297 61043,N/A,4.9,65.0,"Old, Boat Jetty Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5877423,76.5201915,ChIJCYCDhxgrBjsRrbTxGnbR2JE,https://www.google.com/maps/place/?q=place_id:ChIJCYCDhxgrBjsRrbTxGnbR2JE,part_301,2026-09-20 20:16:57
Project 51 A(h),Architects,Architecture firm,Architecture firm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88915 14200,https://www.project51ah.com/,5.0,26.0,"Sreesylam, Chelliyozhukkam Ln, near Baselious college, Kottayam, Keralam 686001",686518,9.5903536,76.5290071,ChIJyUsVT0ArBjsRvoHlkCpc0jI,https://www.google.com/maps/place/?q=place_id:ChIJyUsVT0ArBjsRvoHlkCpc0jI,part_301,2026-09-20 20:16:57
Elemental,Architects,Association / Organization,Association / Organization,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62387 37592,http://elemental-architects.com/,4.9,18.0,"No. 6, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.594887,76.52507039999999,ChIJjdzh3gorBjsRmjhBehScOaY,https://www.google.com/maps/place/?q=place_id:ChIJjdzh3gorBjsRmjhBehScOaY,part_301,2026-09-20 20:16:57
Wamp Architectural design studio. Ar. Bibin Andrews,Architects,Architect,Architect,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70127 28147,https://wampdesignstudio.in/,5.0,7.0,"Wamp studios, near Nalumanikattu, Kottayam, Keralam 686004",686518,9.6071002,76.5754492,ChIJzcSZ5_wtBjsRRHpp2bocFLA,https://www.google.com/maps/place/?q=place_id:ChIJzcSZ5_wtBjsRRHpp2bocFLA,part_301,2026-09-20 20:16:57
Elegance Architects,Architects,Architect,Architect,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94005 09966,https://www.elegancearchitects.com/,4.7,,"Excel Building, Star Junction, near kSRTC Bus stand, Kottayam, Keralam 686001",686518,9.583804299999999,76.522032,ChIJs_g4uKMrBjsRJ-ZOLz5fUQ4,https://www.google.com/maps/place/?q=place_id:ChIJs_g4uKMrBjsRJ-ZOLz5fUQ4,part_301,2026-09-20 20:16:58
ISHTIKA ARCHITECTS,Architects,Architect,Architect,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80869 39271,N/A,4.9,,"Erumeli, Keralam 686509",686518,9.4826289,76.84828019999999,ChIJT6Zqd3hJBjsRPcsWyEXKrsA,https://www.google.com/maps/place/?q=place_id:ChIJT6Zqd3hJBjsRPcsWyEXKrsA,part_301,2026-09-20 20:16:58
ARCHITECTURAL MATERIALS TRADERS,Architects,Aluminum frames supplier,"Aluminum frames supplier, Adhesives & Glue Supplier, Aluminium Supplier, Aluminum welder, Double glazing installer, Glass industry, Marketing agency, Metal fabricator, Siding contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97478 28400,http://www.amttraders.org/,4.8,11.0,"Nedumparambil Building, 13/37, P.O, Koothrapally, Karukachal, Keralam 686540","P.O, Koothrapally",9.4939546,76.6285573,ChIJA6uTKMUvBjsR8MXl2b1zg9s,https://www.google.com/maps/place/?q=place_id:ChIJA6uTKMUvBjsR8MXl2b1zg9s,part_301,2026-09-20 20:16:59
Rare Earth Architects,Architects,Architecture firm,Architecture firm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73584 59672,https://rareeartharchitects.com/,5.0,13.0,"Ponkunnam, Keralam 686506",686518,9.5660107,76.753551,ChIJb49jfWc1BjsRoqcxdmRB0Ww,https://www.google.com/maps/place/?q=place_id:ChIJb49jfWc1BjsRoqcxdmRB0Ww,part_301,2026-09-20 20:16:59
A J DESIGNERS - Architectural Design - Interior - Plan - Construction,Architects,Architectural designer,"Architectural designer, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97466 39558,https://wa.me/www.ajdesigners.com,5.0,14.0,"Athirampuzha, Keralam 686562",686518,9.6685762,76.5380567,ChIJrcSPGJ7VBzsRjRHt6LhKa10,https://www.google.com/maps/place/?q=place_id:ChIJrcSPGJ7VBzsRjRHt6LhKa10,part_301,2026-09-20 20:16:59
MEARK,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building firm, Contractor, Interior architect office",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94880 50607,http://www.meark.in/,4.5,10.0,"Ezhuparayil Group M L Road, Main, Kottayam, Keralam 686001",Eerayil Kadavu,9.5838212,76.52416079999999,ChIJm2wJKaArBjsRzbTmJ49fUWw,https://www.google.com/maps/place/?q=place_id:ChIJm2wJKaArBjsRzbTmJ49fUWw,part_301,2026-09-20 20:16:59
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94977 67971,https://nationaldesigngroups.in/,4.4,26.0,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",686518,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_301,2026-09-20 20:16:59
Silpi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 266 3448,https://www.silpiarchitects.com/,4.7,190.0,"26, 2409b, Thevara Ferry Road, Thevara, Ernakulam, Keralam 682013",Thevara,9.9264124,76.3039877,ChIJqfN2-QgNCDsR_n-h_6IFDYY,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR_n-h_6IFDYY,part_301,2026-09-20 20:16:59
BUILDORA GROUP : Builders & Designers,Architects,Building designer,Building designer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97448 99663,N/A,4.8,12.0,"FIRST FLOOR, VELLILAVUMKAL BUILDING, opposite PANCHAYATH, South Pampady, Pampady, Keralam 686502",South Pampady,9.5682853,76.6415777,ChIJm7i2dKGTV00RQKSEYkmpY88,https://www.google.com/maps/place/?q=place_id:ChIJm7i2dKGTV00RQKSEYkmpY88,part_301,2026-09-20 20:16:59
Building Designers,Architects,Architect,Architect,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",686518,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_301,2026-09-20 20:16:59
Kizhakkel Construction,Architects,Architecture firm,Architecture firm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94970 89448,N/A,,,"AYARKUNNAM.P.O.,KOTTAYAM DISTRICT,KERALA STATE, INDIA, Ayarkunnam, Keralam 686564",686518,9.6388721,76.6063502,ChIJ-T4FotLSBzsR947ppVq91d4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4FotLSBzsR947ppVq91d4,part_301,2026-09-20 20:16:59
Kumar Group Total Designers,Architects,Architect,Architect,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97456 22208,http://www.kumargroup.org/,4.5,158.0,"Kent Glass House, 30/1059E, Kaniyampuzha Rd, Vyttila Hub, Vyttila, Kochi, Ernakulam, Keralam 682019","Vyttila Hub, Vyttila",9.972037199999999,76.3233857,ChIJA_K7xbVyCDsR9seJm8XrRDY,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsR9seJm8XrRDY,part_301,2026-09-20 20:16:59
Aj Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98467 88188,http://www.ajarchitects.in/,4.4,108.0,"2nd Floor, Haji Complex, AVK Nair Road, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7468569,75.4947328,ChIJPejCxU0mpDsR-3G9cb6-yA4,https://www.google.com/maps/place/?q=place_id:ChIJPejCxU0mpDsR-3G9cb6-yA4,part_301,2026-09-20 20:16:59
