business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80758 74565,N/A,4.8,,"Joys Complex, near Municipal Office, Parass La, Adoor, Keralam 691523",Parass La,9.1575566,76.7300247,ChIJ89ONeGARBjsRK5dUmN-9cuU,https://www.google.com/maps/place/?q=place_id:ChIJ89ONeGARBjsRK5dUmN-9cuU,part_301,2026-09-20 20:33:56
S.S Pets & Accessories,Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95444 54478,N/A,4.6,,"Ezhamkulam Kaipattoor Rd, Adoor, Keralam 691554",686547,9.145008899999999,76.7659417,ChIJwyHYTqUTBjsRuE2ooUBqHNs,https://www.google.com/maps/place/?q=place_id:ChIJwyHYTqUTBjsRuE2ooUBqHNs,part_301,2026-09-20 20:33:56
MS Aquarium & Pets World,Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,,"9QRQ+GXH, Ranni, Pazhavangadi, Keralam 689673",686547,9.3913239,76.7899719,ChIJ44wZRko5BjsRcvbSkrT6Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ44wZRko5BjsRcvbSkrT6Pcg,part_301,2026-09-20 20:33:56
Mickey Pets Grooming center & Day Care,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.instagram.com/micke_ypets?igsh=MWJsaHN0emQ4aTE0bQ%3D%3D&utm_source=qr,4.5,,"KSRTC Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2717533,76.7907882,ChIJGxHOZAAVBjsRzLZjQ5DwPTo,https://www.google.com/maps/place/?q=place_id:ChIJGxHOZAAVBjsRzLZjQ5DwPTo,part_301,2026-09-20 20:33:56
Ziya Cattery,Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"FP4W+3CH, Meprathu H, Chunkappara, Keralam 686547",Meprathu H,9.455186,76.7461008,ChIJ99TEENY5BjsRKfWMjrTHfTY,https://www.google.com/maps/place/?q=place_id:ChIJ99TEENY5BjsRKfWMjrTHfTY,part_301,2026-09-20 20:33:56
Marine Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97447 97646,N/A,4.0,,"7Q7H+R6W, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264616,76.7780787,ChIJFd6m3qcVBjsRk9uGM-zoXYQ,https://www.google.com/maps/place/?q=place_id:ChIJFd6m3qcVBjsRk9uGM-zoXYQ,part_301,2026-09-20 20:33:56
PETSHORE PETSTORE&GROOMING PARLOUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet moving service, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95445 67567,N/A,4.4,,"opp. Federalbank priority branch, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3954433,76.5700085,ChIJIZthBgsmBjsRzknuc6eQ-0I,https://www.google.com/maps/place/?q=place_id:ChIJIZthBgsmBjsRzknuc6eQ-0I,part_301,2026-09-20 20:33:56
Pet's villaggio,Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98474 21668,N/A,4.4,,"Vallamkulam juction, near up school kakkolil building, Thiruvalla, Eraviperoor, Keralam 689541",686547,9.3834847,76.6225384,ChIJhc60CVklBjsRAQ1zPnCJedY,https://www.google.com/maps/place/?q=place_id:ChIJhc60CVklBjsRAQ1zPnCJedY,part_301,2026-09-20 20:33:56
Paws N Claws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85903 50775,N/A,4.7,,"5QPC+VR2 medical supply store, Kodumon, Kerala 691555",686547,9.1871431,76.77202,ChIJNw3vc08TBjsRKj_y4qWhy98,https://www.google.com/maps/place/?q=place_id:ChIJNw3vc08TBjsRKj_y4qWhy98,part_301,2026-09-20 20:33:56
PETS PLANET [ AQUARIUM ],Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94961 82584,N/A,4.7,,"Bus Stop, Thazhoorkadavu Junction, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom East, Pramadam, Keralam 689646",Vazhamuttom East,9.2283587,76.78162329999999,ChIJky4UfaEVBjsRK6wY53OadA8,https://www.google.com/maps/place/?q=place_id:ChIJky4UfaEVBjsRK6wY53OadA8,part_301,2026-09-20 20:33:58
Fairland Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95444 95581,N/A,2.9,,"Fairland Aquarium, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2679283,76.7741944,ChIJOXOWmOcVBjsRZ1c4QumbnK0,https://www.google.com/maps/place/?q=place_id:ChIJOXOWmOcVBjsRZ1c4QumbnK0,part_301,2026-09-20 20:33:58
KENNEL MART Pet Shop and Pet Grooming Parlour Chengannur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96456 69680,https://kenlmart.com/kennel-mart-chengannur,4.5,,"Anjilimoodu, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689122",686547,9.301919999999999,76.627667,ChIJ0YGhoU4jBjsRQ7H22EST8cA,https://www.google.com/maps/place/?q=place_id:ChIJ0YGhoU4jBjsRQ7H22EST8cA,part_301,2026-09-20 20:33:58
GK PETZ AND GROOMING PARLOUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet boarding service, Pet groomer, Pet sitter, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90483 49497,N/A,4.4,,"Pullad, Kerala 689548",686547,9.3543304,76.67796299999999,ChIJ5W0ODj89BjsRykMUH3GD0tg,https://www.google.com/maps/place/?q=place_id:ChIJ5W0ODj89BjsRykMUH3GD0tg,part_301,2026-09-20 20:33:58
Diya Aqua World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90720 00624,N/A,4.5,,"Koodal, Keralam 689693",686547,9.1400217,76.8553546,ChIJrdlyfDttBjsRN4HUehOpqBs,https://www.google.com/maps/place/?q=place_id:ChIJrdlyfDttBjsRN4HUehOpqBs,part_301,2026-09-20 20:33:58
