business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuttompuram fish mart,Fish Market,Fishery,Fishery,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90377 79421,N/A,4.2,,"JGV5+PJ4, Villoonni, Keralam 686008",686518,9.644955999999999,76.50935199999999,ChIJpXm5TCrVBzsRCyLm6XTBQwY,https://www.google.com/maps/place/?q=place_id:ChIJpXm5TCrVBzsRCyLm6XTBQwY,part_301,2026-09-20 20:16:36
Athirampuzha Fish Market,Fish Market,Seafood market,"Seafood market, Market",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.6,,"MG8J+VGC, Athirampuzha Kaipuzha Road, Athirampuzha, Keralam 686562",686518,9.6671962,76.53126089999999,ChIJoUyI_43UBzsR1TgT0IwqzAg,https://www.google.com/maps/place/?q=place_id:ChIJoUyI_43UBzsR1TgT0IwqzAg,part_301,2026-09-20 20:16:36
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",686518,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_301,2026-09-20 20:16:36
KK Fisheries,Fish Market,Seafood market,Seafood market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99957 00102,N/A,4.0,,"JJR5+W2V, Ayarkunnam, Keralam 686564",686518,9.6423572,76.6075369,ChIJq-o41QDTBzsRM4ney3Nb15U,https://www.google.com/maps/place/?q=place_id:ChIJq-o41QDTBzsRM4ney3Nb15U,part_301,2026-09-20 20:16:36
Kanjirappally Fish Farm,Fish Market,Fishery,Fishery,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,,"GRG3+W7V, Erumeli North, Keralam 686518",686518,9.527363399999999,76.8031783,ChIJWwnm-w83BjsRVWectL8gQJ0,https://www.google.com/maps/place/?q=place_id:ChIJWwnm-w83BjsRVWectL8gQJ0,part_301,2026-09-20 20:16:36
Muhammas Pachameen Vyaparam,Fish Market,Seafood market,"Seafood market, Fish store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 205 830,N/A,4.0,,"HQ5R+3H9, THOUFEEQUE LANE,BUSSTAND, Kanjirappally, Keralam 686507",Kokkappally,9.5576739,76.7914751,ChIJu6Xw_9c1BjsRdlUkFOH1NQU,https://www.google.com/maps/place/?q=place_id:ChIJu6Xw_9c1BjsRdlUkFOH1NQU,part_301,2026-09-20 20:16:36
DAILY FISH,Fish Market,Fishery,Fishery,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90200 22220,https://dailyfish.in/,4.4,36.0,"Puthumana Buildings, Post Office Rd, Ponkunnam, Keralam 686506",686518,9.5638277,76.75877729999999,ChIJ6-mT3hY1BjsR-sNzDGXnwvM,https://www.google.com/maps/place/?q=place_id:ChIJ6-mT3hY1BjsR-sNzDGXnwvM,part_301,2026-09-20 20:16:36
Neerali Fisheries,Fish Market,Seafood market,Seafood market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95397 59316,N/A,4.2,12.0,"South Pampady, Kalachantha, Pampady, Kerala 686502","South Pampady, Kalachantha",9.5656567,76.6441591,ChIJcantyz0tBjsRb7WHvxk-Sys,https://www.google.com/maps/place/?q=place_id:ChIJcantyz0tBjsRb7WHvxk-Sys,part_301,2026-09-20 20:16:36
AMALA Live and Fresh Hub,Fish Market,Fishery,"Fishery, Chicken & Mutton Shop, Frozen food store, Meat products store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85475 88000,N/A,4.1,351.0,"Loyal Buildings, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.588228599999999,76.5511999,ChIJFaVwJA8tBjsRCsLcTBhJM3o,https://www.google.com/maps/place/?q=place_id:ChIJFaVwJA8tBjsRCsLcTBhJM3o,part_301,2026-09-20 20:16:36
Neerali Fish Market,Fish Market,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_301,2026-09-20 20:16:36
Way to Fresh,Fish Market,Fishery,Fishery,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95675 46104,N/A,4.6,21.0,"XXIII 98 A & XXIII 98, B KOSAMATTOM, Post Office Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5910574,76.5117771,ChIJ21oOF1IrBjsR2dAhFA4sLUU,https://www.google.com/maps/place/?q=place_id:ChIJ21oOF1IrBjsR2dAhFA4sLUU,part_301,2026-09-20 20:16:36
Samudhra Mart,Fish Market,Fish store,Fish store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,78.0,"QH45+QMJ, Vaikom Rd, Kuravilangad, Keralam 686633",686518,9.756951299999999,76.5591384,ChIJp8b9P5bRBzsRlGoP3lEVlBs,https://www.google.com/maps/place/?q=place_id:ChIJp8b9P5bRBzsRlGoP3lEVlBs,part_301,2026-09-20 20:16:36
Fish Market,Fish Market,Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Ramsan Fish, Ponkunnam, Keralam 686506",686518,9.5683583,76.757712,ChIJYZJq82s1BjsRG86yOBIDflo,https://www.google.com/maps/place/?q=place_id:ChIJYZJq82s1BjsRG86yOBIDflo,part_301,2026-09-20 20:16:37
Aquarium Land,Fish Market,Pet store,"Pet store, Fishing store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 55495,N/A,3.6,60.0,"road, opposite Kadanapuzha hospital, Kanjirappally, Thampalakadu, Keralam 686507",686518,9.556320399999999,76.7895649,ChIJRyFrD3g2BjsR4_jEDvUhHMA,https://www.google.com/maps/place/?q=place_id:ChIJRyFrD3g2BjsR4_jEDvUhHMA,part_301,2026-09-20 20:16:37
Chennankara Fish Market(Matheri),Fish Market,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.9,127.0,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_301,2026-09-20 20:16:38
TJS Fish Market Thiruvalla,Fish Market,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,205.0,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",686518,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_301,2026-09-20 20:16:38
J N Fisheries,Fish Market,Tropical fish store,Tropical fish store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96339 73139,N/A,3.8,263.0,"HHQJ+JQ8, Manarcadu, Kerala 686019",686518,9.5889933,76.58199429999999,ChIJe5FGlVksBjsRRF9qbhkN-s0,https://www.google.com/maps/place/?q=place_id:ChIJe5FGlVksBjsRRF9qbhkN-s0,part_301,2026-09-20 20:16:38
Amala Super Market & Fish Land,Fish Market,Supermarket,"Supermarket, Meat wholesaler, Seafood wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94955 74900,N/A,3.9,250.0,"GG8F+PXG, Kollam - Theni Hwy, Chingavanam, Keralam 686531",686518,9.5168622,76.52485949999999,ChIJhW0Px5NpVBARM2e_SRTBcGM,https://www.google.com/maps/place/?q=place_id:ChIJhW0Px5NpVBARM2e_SRTBcGM,part_301,2026-09-20 20:16:38
Green Fish,Fish Market,Seafood market,Seafood market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 84933 37878,N/A,5.0,5.0,"HGPV+X74, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873779,76.5432032,ChIJ6XKsX4ErBjsR7DKBwr97his,https://www.google.com/maps/place/?q=place_id:ChIJ6XKsX4ErBjsR7DKBwr97his,part_301,2026-09-20 20:16:38
HAYATH Sea Foods,Fish Market,Fish processing,Fish processing,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85930 23362,N/A,4.5,4.0,"GVPP+5M6, Puthanchantha, Mundakayam, Keralam 686513",Puthanchantha,9.5354247,76.8866274,ChIJX4rlyhNJBjsRijkOB6y6YH8,https://www.google.com/maps/place/?q=place_id:ChIJX4rlyhNJBjsRijkOB6y6YH8,part_301,2026-09-20 20:16:38
Blue ZE,Fish Market,Fish store,Fish store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70120 60329,https://www.blueze.in/,5.0,5.0,"Eranjal Rd, parampuzha p.o, Nattassery, Chayakadapadi, Kottayam, Keralam 686004","parampuzha p.o, Nattassery",9.5969809,76.5460761,ChIJd68xAgErBjsRC5Cmvqiikvs,https://www.google.com/maps/place/?q=place_id:ChIJd68xAgErBjsRC5Cmvqiikvs,part_301,2026-09-20 20:16:38
Dharmoo's Fish Hub,Fish Market,Fish store,Fish store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70126 51324,N/A,4.0,995.0,"TK Rd, Thiruvalla, Keralam 689101",686518,9.38668,76.5797668,ChIJ5wyt_bYlBjsRkBpM-_6Ql_c,https://www.google.com/maps/place/?q=place_id:ChIJ5wyt_bYlBjsRkBpM-_6Ql_c,part_301,2026-09-20 20:16:38
Mukkada Fish Market,Fish Market,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",686518,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_301,2026-09-20 20:16:38
Sha Golden Aquarium,Fish Market,Pet store,Pet store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93495 01001,N/A,4.1,150.0,"SH 1, Sankranthi, Gandhi Nagar, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6234614,76.53790339999999,ChIJtc61r1orBjsRkiUIzXYI7R4,https://www.google.com/maps/place/?q=place_id:ChIJtc61r1orBjsRkiUIzXYI7R4,part_301,2026-09-20 20:16:38
