business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarD Auto Cafe,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70255 05588,https://cardautocafe.in/,4.1,,"Bypass Road, near Carmel Public School, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7128889,76.6735569,ChIJBeIeYB3NBzsRXYlEEIA68jA,https://www.google.com/maps/place/?q=place_id:ChIJBeIeYB3NBzsRXYlEEIA68jA,part_301,2026-09-20 20:16:50
F&F SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94462 04897,N/A,4.1,,"Koratty - Kannimala Rd, near Urumbil Bridge, Erumeli, Keralam 686509",686518,9.495984199999999,76.8556119,ChIJR8P_FkJIBjsRfbcRXHO1oaY,https://www.google.com/maps/place/?q=place_id:ChIJR8P_FkJIBjsRfbcRXHO1oaY,part_301,2026-09-20 20:16:50
WaterWorkers Auto Wash,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95677 47888,https://www.facebook.com/waterworkersautowash/,4.4,,"Paikadu Kavala - Pallikoodam Kavala Rd, Peroor, Keralam 686637",Peroor,9.644543299999999,76.56532279999999,ChIJs33QJU_TBzsR4kR-Dpe8zOY,https://www.google.com/maps/place/?q=place_id:ChIJs33QJU_TBzsR4kR-Dpe8zOY,part_301,2026-09-20 20:16:50
Techmax Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98093 24452,N/A,4.4,,"HH39+76W, Puthuppally, Keralam 686011",686518,9.5532495,76.56806519999999,ChIJp14wwh4sBjsRoL8ylCKFreY,https://www.google.com/maps/place/?q=place_id:ChIJp14wwh4sBjsRoL8ylCKFreY,part_301,2026-09-20 20:16:50
C4 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90377 57717,N/A,5.0,,"Elampally Bridge, Near, Thiruvathukkal Rd, Manikunnam, Illikkal, Kottayam, Keralam 686003","Manikunnam, Illikkal",9.5846581,76.50125419999999,ChIJ14BLyjcrBjsRnRXsvZs2wW8,https://www.google.com/maps/place/?q=place_id:ChIJ14BLyjcrBjsRnRXsvZs2wW8,part_301,2026-09-20 20:16:50
POLISH PANDA - BEST CAR DETAILING AND CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Panda valavu Pingana, Mundakayam, Kerala 686513",686518,9.546988599999999,76.8756312,ChIJl_16fdlJBjsRXmg3SPKPmOQ,https://www.google.com/maps/place/?q=place_id:ChIJl_16fdlJBjsRXmg3SPKPmOQ,part_301,2026-09-20 20:16:51
Car Care Water Service,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95622 24732,N/A,4.9,,"Varikani kavala, Mundakayam, Keralam 686513",686518,9.5313175,76.8866031,ChIJNVYzoWNJBjsRxB8FtmD_R3Q,https://www.google.com/maps/place/?q=place_id:ChIJNVYzoWNJBjsRxB8FtmD_R3Q,part_301,2026-09-20 20:16:51
REINIGEN AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91888 16555,N/A,4.4,,"SH 1, Kottayam, Kurichy, Kerala 686532",686518,9.503995399999999,76.52500859999999,ChIJ8WMEqpIpBjsRj1VtVgCmV2w,https://www.google.com/maps/place/?q=place_id:ChIJ8WMEqpIpBjsRj1VtVgCmV2w,part_301,2026-09-20 20:16:51
Euro Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96565 69569,N/A,4.7,,"Euro car wash, near, Mathrubhumi - Nagampadam Temple Road, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5992851,76.53139709999999,ChIJzZJJ1XMrBjsRVNbKBukc_30,https://www.google.com/maps/place/?q=place_id:ChIJzZJJ1XMrBjsRVNbKBukc_30,part_301,2026-09-20 20:16:51
Extreme car care,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94964 65881,N/A,4.8,,"Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.6000575,76.5228734,ChIJPQb-hHUrBjsRV441mHneA2U,https://www.google.com/maps/place/?q=place_id:ChIJPQb-hHUrBjsRV441mHneA2U,part_301,2026-09-20 20:16:51
Cartex Motospa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 87143 21230,https://cartexmotospa.com/,4.5,,"APJ Abdul Kalam Rd, behind Municipal Office, Perunna, Changanassery, Keralam 686101",Perunna,9.4448742,76.54367979999999,ChIJsdfWsoonBjsRNFMEZmApzpU,https://www.google.com/maps/place/?q=place_id:ChIJsdfWsoonBjsRNFMEZmApzpU,part_301,2026-09-20 20:16:52
Crystal Automatic Wash,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70126 72429,N/A,4.3,,"MJWW+V7, Puliyannoor, Keralam 686573",686518,9.696131699999999,76.646039,ChIJLZHhaQDNBzsRRtUL9Kyj0eo,https://www.google.com/maps/place/?q=place_id:ChIJLZHhaQDNBzsRRtUL9Kyj0eo,part_301,2026-09-20 20:16:52
D4 PREMIUM CAR CARE (Engine Decarbonization) Free Pickup & Delivery,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97444 84709,https://www.facebook.com/profile.php?id=100094110387922&mibextid=ZbWKwL,4.8,,"Ettumanoor, Jn, opp. HP Petol Pump Hospital, Kanakkary, Keralam 686632",686518,9.692789,76.5518641,ChIJV5FcKwTTBzsRJ_C-X1uipTU,https://www.google.com/maps/place/?q=place_id:ChIJV5FcKwTTBzsRJ_C-X1uipTU,part_301,2026-09-20 20:16:52
Q6 Premium Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99955 38055,N/A,4.6,,"SH 1, opp. ICICI Bank, P.O, Thellakom, Kottayam, Keralam 686630","P.O, Thellakom",9.640219,76.5444753,ChIJk4d2_dorBjsRfbawGj9DGs4,https://www.google.com/maps/place/?q=place_id:ChIJk4d2_dorBjsRfbawGj9DGs4,part_301,2026-09-20 20:16:52
M3 AUTO CARE HUB MECHANICAL &DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Coffee store, Insurance agency, Powder coating service, Tire shop, Used car dealer, Used tire shop, Wheel alignment service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81119 11617,http://www.m3autocarehubs.com/,4.6,,"QH26+P68, Kuravilangad bypass road Kuravilangad p.o, Pattarumadam-Palliyambu Rd, Kuravilangad, Keralam 686633",Kurishupally,9.752065499999999,76.5606901,ChIJR7cldzrRBzsR2-CnigEyIOA,https://www.google.com/maps/place/?q=place_id:ChIJR7cldzrRBzsR2-CnigEyIOA,part_301,2026-09-20 20:16:52
"The Detailing Mafia Kottayam, Kerala | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto repair shop, Auto upholsterer, Auto window tinting service, Bike wash, Auto restoration service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95620 96345,https://www.thedetailingmafia.com/locate-our-outlets/Kottayam,4.7,,"Ward 14, Athe Elysian, Door No, 174 C, P.O, Manarcadu, Keralam 686019",P.O,9.5906928,76.5765089,ChIJ78EmrLorBjsRQ7m249bP1_o,https://www.google.com/maps/place/?q=place_id:ChIJ78EmrLorBjsRQ7m249bP1_o,part_301,2026-09-20 20:16:52
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86065 60136,N/A,4.2,,"Kummannoor, Cherpunkal, Keralam 686572",686518,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_301,2026-09-20 20:16:52
MOTO HUB,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80865 57227,N/A,4.7,,"No.15, Post Offic Junction, Post Office Junction, Pallom, Kerala 686007",686518,9.5285792,76.51461739999999,ChIJITo5DTkpBjsRNoAUQjdJOME,https://www.google.com/maps/place/?q=place_id:ChIJITo5DTkpBjsRNoAUQjdJOME,part_301,2026-09-20 20:16:52
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_301,2026-09-20 20:16:52
KMS Motor Spa,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85940 34558,N/A,4.6,,"Kallukadavu - Elamkavu Rd, Thuruthy, Vazhappally West, Changanassery, Keralam 686535",686518,9.4813952,76.538111,ChIJ26vcBHspBjsRUFWwcwULaF8,https://www.google.com/maps/place/?q=place_id:ChIJ26vcBHspBjsRUFWwcwULaF8,part_301,2026-09-20 20:16:52
Spec 7 Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97476 62342,N/A,4.9,,"HG48+4RQ, Moolavattom, chettikkunne, Nattakom, Keralam 686013",Moolavattom,9.555755,76.51698499999999,ChIJQ_AbJAArBjsR9nAqnvNbEcI,https://www.google.com/maps/place/?q=place_id:ChIJQ_AbJAArBjsR9nAqnvNbEcI,part_301,2026-09-20 20:16:52
Pexa Doorstep Car Wash Kottayam,Car Wash and Auto Detailing,Car wash,Car wash,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97454 01234,https://pexacarcare.com/,4.7,,"Palathinkal Building, General hospital, vellappally lane, near Manorama Junction, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5876931,76.5267267,ChIJoY9ISUsrBjsRkemDaPvVG84,https://www.google.com/maps/place/?q=place_id:ChIJoY9ISUsrBjsRkemDaPvVG84,part_301,2026-09-20 20:16:52
MOTOinkd Customs,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto care products store, Auto painting, Auto Accessories Store, Fiberglass repair service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://facebook.com/motoinkdcustoms,5.0,,"Kovoor Ventures, ULLATTIL Bldgs, opp. SBI, Aymanam, Perumbaikad, Keralam 686015",Aymanam,9.611848,76.50067299999999,ChIJPaoRF6UrBjsRdBkCHkYdEoQ,https://www.google.com/maps/place/?q=place_id:ChIJPaoRF6UrBjsRdBkCHkYdEoQ,part_301,2026-09-20 20:16:52
