business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESHADAN BACKWATER RESORT,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 59912,http://www.deshadan.com/,4.4,3947.0,"KAYIPURAM,MUHAMMA.P.O, Alappuzha, Keralam 688525",686534,9.6292919,76.3785386,ChIJn5XuUaaACDsR2iNna2SPtHc,https://www.google.com/maps/place/?q=place_id:ChIJn5XuUaaACDsR2iNna2SPtHc,part_301,2026-09-20 20:23:11
Abad Turtle Beach | Beach Resort Marari Alleppey,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94000 69203,https://www.abadhotels.com/turtle-beach-resort-mararikulam/,4.4,3336.0,"Varankavala, Pollathai Church Korthussery Rd, Mararikulam, Keralam 688567",686534,9.5891213,76.3046035,ChIJYferCbGHCDsRNQT6VyQ54jA,https://www.google.com/maps/place/?q=place_id:ChIJYferCbGHCDsRNQT6VyQ54jA,part_301,2026-09-20 20:23:11
"Oxygen Resorts, Alleppey",Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 4444,http://www.cluboxygen.net/,4.2,1507.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500602899999999,76.3492411,ChIJX0swi3mFCDsRqW4PmYUbsxE,https://www.google.com/maps/place/?q=place_id:ChIJX0swi3mFCDsRqW4PmYUbsxE,part_301,2026-09-20 20:23:11
Mira's PMC LAKESHORE RESORT AND HOUSE BOATS,Resort,Resort hotel,"Resort hotel, Houseboat rental service, Tourist information center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98950 06305,https://lakeshoreresort.in/,4.1,847.0,"F9PH+WP6, Kayalchira Jetty Rd, Kainakary South, Keralam 688501",686534,9.487287499999999,76.3792656,ChIJuVK0IG6DCDsRrYd8S7KM7wI,https://www.google.com/maps/place/?q=place_id:ChIJuVK0IG6DCDsRrYd8S7KM7wI,part_301,2026-09-20 20:23:11
Bamboo Lagoon Boutique Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 99761,http://bamboolagoon.net/,4.3,618.0,"Nehrutrophy Ward, Punnamada, Finishing Point, Alappuzha, Mullakkal, Keralam 688006","Punnamada, Finishing Point",9.5168125,76.3559375,ChIJu2dODnOECDsRpeGiptx2UiY,https://www.google.com/maps/place/?q=place_id:ChIJu2dODnOECDsRpeGiptx2UiY,part_301,2026-09-20 20:23:11
Paddy Grove,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80756 14118,N/A,5.0,11.0,"Narakathra P.O, Kuzhiyadimadam Kuttanad, Kavalam, Kuttanad Taluk, Keralam 688506",686534,9.4654572,76.4813427,ChIJywuvxxopBjsRyNAJX1H62-4,https://www.google.com/maps/place/?q=place_id:ChIJywuvxxopBjsRyNAJX1H62-4,part_301,2026-09-20 20:23:11
Ayur Island Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99103 98001,http://www.ayurisland.com/,4.1,616.0,"Anjuthuruthu,Kollankoombu Kadavu, opp. Odambally Devi Temple, Panavally, Keralam 688526",686534,9.819905,76.361592,ChIJ3yyG7rRwCDsRR0mjXhN_NPM,https://www.google.com/maps/place/?q=place_id:ChIJ3yyG7rRwCDsRR0mjXhN_NPM,part_301,2026-09-20 20:23:11
Marari Beach a CGH Earth Experience,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75940 12555,https://www.cghearth.com/marari-beach,4.6,4125.0,"Marari Beach P.O, S.L.Puram, Mararikulam, Keralam 688549",S.L.Puram,9.596341899999999,76.3024906,ChIJ6VSGyLuHCDsRa7KzohjpNuk,https://www.google.com/maps/place/?q=place_id:ChIJ6VSGyLuHCDsRa7KzohjpNuk,part_301,2026-09-20 20:23:11
ETHER Marari Beachfront,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Home Stay, Restaurant, Tourist attraction, Villa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97781 01017,https://etherbeach.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2796892656643643116,4.9,194.0,"Beach, Kattoor, Mararikulam, Alappuzha, Keralam 688522",Kattoor,9.570115699999999,76.303366,ChIJvUXaRPGHCDsR8XjcqbywdLY,https://www.google.com/maps/place/?q=place_id:ChIJvUXaRPGHCDsR8XjcqbywdLY,part_301,2026-09-20 20:23:11
Xandari Pearl Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Massage spa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 434 4666,https://www.xandari.com/pearl-beachresort-marari-overview.php,4.7,3175.0,"J843+6Q, Beach Road, Arattukulam Jn, Mararikulam N, PO, S.L.Puram, Mararikulam, Keralam 688523","PO, S.L.Puram",9.6049694,76.3016347,ChIJHX2gFpaHCDsR2qTnd6VliLw,https://www.google.com/maps/place/?q=place_id:ChIJHX2gFpaHCDsR2qTnd6VliLw,part_301,2026-09-20 20:23:11
Paloma Back Water Resort,Resort,Hotel,Hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 7779,http://www.palomabackwaterresorts.com/,4.2,1588.0,"Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.484154799999999,76.3790958,ChIJRzsB8G6DCDsRf4GiuzeOBhI,https://www.google.com/maps/place/?q=place_id:ChIJRzsB8G6DCDsRf4GiuzeOBhI,part_301,2026-09-20 20:23:11
Gokulam Heritage,Resort,Home Stay,"Home Stay, Boat tour agency, Resort hotel, Tour agency, Tour operator",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 97575,N/A,4.1,12.0,"Opp. Nazrethu Church, Moncompu, Keralam 688502",686534,9.44667,76.415094,ChIJS1m5rtmcCDsRBhHaYaGOb6Q,https://www.google.com/maps/place/?q=place_id:ChIJS1m5rtmcCDsRBhHaYaGOb6Q,part_301,2026-09-20 20:23:12
