business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapoorni Brass House,Gifting,Gift shop,Gift shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.ayyanarmetals.com/,4.5,131.0,"Temple Rd, near Children's Library, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902248,76.5161866,ChIJi37vhacrBjsRV5JuyLF7Dzc,https://www.google.com/maps/place/?q=place_id:ChIJi37vhacrBjsRV5JuyLF7Dzc,part_301,2026-09-20 20:17:03
Sangeetha Gift House Changanacherry,Gifting,Gift shop,"Gift shop, Duty free store, Handbags shop, Jewelry store, Toy store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 242 0882,https://nfc.dgtechsoln.com/sangeetha-gift-house/,3.9,306.0,"College Rd, Changanassery, Keralam 686101",686518,9.44745,76.5393696,ChIJnbXXUg4mBjsR6nXsySDkVOw,https://www.google.com/maps/place/?q=place_id:ChIJnbXXUg4mBjsR6nXsySDkVOw,part_301,2026-09-20 20:17:03
A4 COLLECTIONS,Gifting,Gift shop,Gift shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75618 70174,N/A,5.0,1.0,"A4 Collection, Forest Station, Ranni Rd, near by Erumely, Erumeli, Keralam 686509",686518,9.4780141,76.8446536,ChIJ_YFGa-9JBjsRdqx7Pb9oPwM,https://www.google.com/maps/place/?q=place_id:ChIJ_YFGa-9JBjsRdqx7Pb9oPwM,part_301,2026-09-20 20:17:03
Snack Box Made at Home,Gifting,FMCG Manufacturer,FMCG Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90484 74915,N/A,4.9,37.0,"Snack Box, Pattacherry House, P.O, Kanjirapally, Anakkal, KOTTAYAM, Kerala 686508","P.O, Kanjirapally",9.577317299999999,76.7954129,ChIJQRmL6nQ1BjsRBO6cWImGjB8,https://www.google.com/maps/place/?q=place_id:ChIJQRmL6nQ1BjsRBO6cWImGjB8,part_301,2026-09-20 20:17:03
AMAYA FANCY & GIFT,Gifting,Gift shop,Gift shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62388 16184,N/A,,,"Amaya Fancy And Gift,Temple Road, Road, near KSRTC bus Stand, Erumeli, Keralam 686509",686518,9.482385299999999,76.8458933,ChIJ1YnZ2LdJBjsRyxqDGXn4Dww,https://www.google.com/maps/place/?q=place_id:ChIJ1YnZ2LdJBjsRyxqDGXn4Dww,part_301,2026-09-20 20:17:03
Printbot 3D Printing,Gifting,3D printing service,3D printing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://3dfarms.in/,4.9,163.0,"Kasperob Robotics Pvt. Ltd, Startups Valley TBI Koovappally P.O, Kanjirappally, Keralam 686518",686518,9.527324499999999,76.82290429999999,ChIJO0GKr103BjsRWNZlU3LdNrg,https://www.google.com/maps/place/?q=place_id:ChIJO0GKr103BjsRWNZlU3LdNrg,part_301,2026-09-20 20:17:03
Shabiz_giftz,Gifting,Gift shop,Gift shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70255 76217,N/A,,,"Parathode, Kanjirapally, Keralam 686512",Kanjirapally,9.5716678,76.829878,ChIJo6dGGABLBjsRPWgdp24WXVQ,https://www.google.com/maps/place/?q=place_id:ChIJo6dGGABLBjsRPWgdp24WXVQ,part_301,2026-09-20 20:17:03
Kerala Gifts Online Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80750 30919,https://keralagiftsonline.com/,5.0,,"Athirampuzha, Keralam 686550",686518,9.6679,76.53295229999999,ChIJGWeCMl_VBzsRz-mfL2e3-ms,https://www.google.com/maps/place/?q=place_id:ChIJGWeCMl_VBzsRz-mfL2e3-ms,part_301,2026-09-20 20:17:04
Mannar Vessels & Gifts,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store, Religious goods store, Restaurant supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 60310,N/A,4.7,,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5019666,76.64010189999999,ChIJCaL1E9YvBjsRevb_sGThf48,https://www.google.com/maps/place/?q=place_id:ChIJCaL1E9YvBjsRevb_sGThf48,part_301,2026-09-20 20:17:04
Zion Gift House,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Novelty store, Pen store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95678 20710,N/A,4.6,,"Main Road, Thalayolaparambu, Keralam 686605",686518,9.785922399999999,76.44409519999999,ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,https://www.google.com/maps/place/?q=place_id:ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,part_301,2026-09-20 20:17:04
Vettukattil fancy center,Gifting,Gift shop,Gift shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94975 77089,N/A,4.8,,"എതിർവശത്ത് Girls highschool kuravilangad, Kuravilangad, Keralam 686633",Kurishupally,9.754819,76.5612957,ChIJGy5kWZjRBzsRObXEjDEUi2o,https://www.google.com/maps/place/?q=place_id:ChIJGy5kWZjRBzsRObXEjDEUi2o,part_301,2026-09-20 20:17:04
Brindavan Collections,Gifting,Gift shop,"Gift shop, Bag shop, Kitchen supply store, Toy store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94005 61853,http://www.brindavancollections.com/,4.0,,"Brindavan Complex, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587676799999999,76.5228109,ChIJQwK9B6ErBjsRH3wyxcQfcmg,https://www.google.com/maps/place/?q=place_id:ChIJQwK9B6ErBjsRH3wyxcQfcmg,part_301,2026-09-20 20:17:04
Yoosaf Gift Shop & Ladies Center,Gifting,Cosmetics store,Cosmetics store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.6,,"HQ74+V87, Kottayam - Kumily Rd, Ponkunnam, Kerala 686506",686518,9.564667199999999,76.75578829999999,ChIJ1SGrYxg0BjsRP9x0AHrMHhc,https://www.google.com/maps/place/?q=place_id:ChIJ1SGrYxg0BjsRP9x0AHrMHhc,part_301,2026-09-20 20:17:04
Sakalyam General Stores & Fancy Park,Gifting,Gift shop,"Gift shop, Cosmetics store, General store, Jewelry store, Office supply store, School supply store, Stationery store, Toy store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 86456,N/A,4.1,,"Kottayam Medical College Bypass Rd, Panampalam, Gandhi Nagar, Arpookara, Kottayam, Keralam 686008","Panampalam, Gandhi Nagar",9.629837499999999,76.5125692,ChIJext4JIFcVBARfRq-58_Ntfk,https://www.google.com/maps/place/?q=place_id:ChIJext4JIFcVBARfRq-58_Ntfk,part_301,2026-09-20 20:17:04
ToyzKape,Gifting,Toy store,Toy store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62355 22111,N/A,4.9,,"First and Second floor, Marian Enclave Erayil, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5833117,76.5288691,ChIJLdmUlxErBjsRUsUWF5xnQF4,https://www.google.com/maps/place/?q=place_id:ChIJLdmUlxErBjsRUsUWF5xnQF4,part_301,2026-09-20 20:17:04
Ahalya Crockery & Gifts,Gifting,Gift shop,"Gift shop, Home goods store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90483 05645,N/A,4.1,,"FG2W+524, Palace Rd, Junction, Changanassery, Keralam 686101",Junction,9.450397599999999,76.54507799999999,ChIJiXaE3A4mBjsR6kJEoQD_T9Q,https://www.google.com/maps/place/?q=place_id:ChIJiXaE3A4mBjsR6kJEoQD_T9Q,part_301,2026-09-20 20:17:04
Eva Fancy,Gifting,Gift shop,Gift shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"GVQP+74J Eva Fancy, Bus Stand road, Mundakayam, Keralam 686513",686518,9.5382194,76.8852809,ChIJ5UTzXQBJBjsRtqDvTTtciVc,https://www.google.com/maps/place/?q=place_id:ChIJ5UTzXQBJBjsRtqDvTTtciVc,part_301,2026-09-20 20:17:04
Lovebox Gift Studio,Gifting,Gift shop,Gift shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 04407,http://www.loveboxgift.in/,3.9,,"Muttam junction Pala, Bus stop, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6886826,76.7776662,ChIJk_25E3nLBzsR28XtTwIqZ64,https://www.google.com/maps/place/?q=place_id:ChIJk_25E3nLBzsR28XtTwIqZ64,part_301,2026-09-20 20:17:04
Vayalil Gift House,Gifting,Gift shop,Gift shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Bus stand, exit road, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.55799,76.7919562,ChIJYUisKwA1BjsRl0i6KJ5i8qE,https://www.google.com/maps/place/?q=place_id:ChIJYUisKwA1BjsRl0i6KJ5i8qE,part_301,2026-09-20 20:17:04
Divine Hampers and Crafts,Gifting,Gift shop,"Gift shop, Florist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://instagram.com/divine__hampers?igshid=YmMyMTA2M2Y=,5.0,,"Velliappally Rd, Pala, Meenachil part, Keralam 686574",686518,9.6892106,76.6768828,ChIJ6bFt4A_NBzsRD6xuc4JNT50,https://www.google.com/maps/place/?q=place_id:ChIJ6bFt4A_NBzsRD6xuc4JNT50,part_301,2026-09-20 20:17:04
PS_GIFT HOUSE,Gifting,Gift shop,Gift shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.3,,"State Highway 9 말라팔리 로드, Karukachal, Keralam 686540",686518,9.5028464,76.6408493,ChIJMcmtANYvBjsRGDXpvG56Qmc,https://www.google.com/maps/place/?q=place_id:ChIJMcmtANYvBjsRGDXpvG56Qmc,part_301,2026-09-20 20:17:04
