business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rani S Gopinath,Advocate and Lawyer,Legal services,Legal services,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94967 73963,N/A,4.7,,"Court Road, opposite Geetham Auditorium, Main Gate, Adoor, Kerala 691523",Main Gate,9.157293,76.732119,ChIJ5xlLTpIRBjsRvfNl5bAiIDI,https://www.google.com/maps/place/?q=place_id:ChIJ5xlLTpIRBjsRvfNl5bAiIDI,part_301,2026-09-20 20:35:21
Adv K J Manu,Advocate and Lawyer,Lawyer,Lawyer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94460 66061,https://www.facebook.com/manuadv,4.2,,"Pathanamthitta, Keralam 689645",686547,9.2635609,76.7856608,ChIJPXdC4gUVBjsRMZo31wwiSF0,https://www.google.com/maps/place/?q=place_id:ChIJPXdC4gUVBjsRMZo31wwiSF0,part_301,2026-09-20 20:35:21
"Madatheth & Associates,Advocates & Notary",Advocate and Lawyer,Law firm,Law firm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 2222,N/A,4.6,,"Pathanamthitta, Keralam 689645",686547,9.267184,76.78876939999999,ChIJ6ykgVQ4VBjsREqwAmdphm18,https://www.google.com/maps/place/?q=place_id:ChIJ6ykgVQ4VBjsREqwAmdphm18,part_301,2026-09-20 20:35:21
"S Karthika, Advocate",Advocate and Lawyer,Law firm,Law firm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 63327,N/A,5.0,,"7Q5Q+H4P, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2589597,76.7878337,ChIJBRTMxGAVBjsRI457qUu13Hc,https://www.google.com/maps/place/?q=place_id:ChIJBRTMxGAVBjsRI457qUu13Hc,part_301,2026-09-20 20:35:21
Adv Hari Krishnan Enathu,Advocate and Lawyer,Lawyer,Lawyer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99950 48854,https://sites.google.com/view/advharikrishnanenathu/bio,4.9,,"Koipallil veedu, Enathu, Pattazhy Vadakkekara, Keralam 691526",686547,9.0982211,76.7694597,ChIJC68vz60NBjsR2BdD3-I3sjY,https://www.google.com/maps/place/?q=place_id:ChIJC68vz60NBjsR2BdD3-I3sjY,part_301,2026-09-20 20:35:21
Adv. Madhu P Sam,Advocate and Lawyer,Lawyer,Lawyer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 00955,N/A,4.5,,"Pathanamthitta, Keralam 689645",686547,9.2635461,76.78397199999999,ChIJ0xa_IgYVBjsRY716Rho3oSk,https://www.google.com/maps/place/?q=place_id:ChIJ0xa_IgYVBjsRY716Rho3oSk,part_301,2026-09-20 20:35:21
Adv Sabu I Koshy,Advocate and Lawyer,Lawyer,Lawyer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.koshylegal.com/,5.0,,"Panachamoottil Building, Pathanamthitta, Keralam 689645",686547,9.264070499999999,76.788201,ChIJx1tg1EwVBjsRsIdpcXttMWY,https://www.google.com/maps/place/?q=place_id:ChIJx1tg1EwVBjsRsIdpcXttMWY,part_301,2026-09-20 20:35:21
"Advocate Mujeeb Rehuman ,Pandalam",Advocate and Lawyer,Family law attorney,Family law attorney,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,7.0,"6M7H+FP8, Chiramudi, Pandalam, Keralam 689515",686547,9.2136532,76.67933099999999,ChIJTVwmPS0XBjsRBLWKGqqkt9M,https://www.google.com/maps/place/?q=place_id:ChIJTVwmPS0XBjsRBLWKGqqkt9M,part_301,2026-09-20 20:35:21
Adv K J Manu (Residence),Advocate and Lawyer,Lawyer,Lawyer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94460 66061,N/A,4.0,,"Palackal Rd, Vazhamuttom East, P O, Pathanamthitta, Keralam 689646","Vazhamuttom East, P O",9.2320573,76.793489,ChIJVx-hMu0UBjsRqy6ZapCrq50,https://www.google.com/maps/place/?q=place_id:ChIJVx-hMu0UBjsRqy6ZapCrq50,part_301,2026-09-20 20:35:21
Advocate Lekshmy Ramanathan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94957 26316,N/A,5.0,12.0,"Advocate Lekshmy Ramanathan, 686547, India",686547,9.2603299,76.7780614,ChIJv3nHu7MI2AoRuAFtlspr9z8,https://www.google.com/maps/place/?q=place_id:ChIJv3nHu7MI2AoRuAFtlspr9z8,part_301,2026-09-20 20:35:22
Venattu Law Associates,Advocate and Lawyer,Legal services,Legal services,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99616 20787,N/A,5.0,4.0,"P.O Thottamon, Ranni, Keralam 689672",P.O Thottamon,9.3721231,76.7790449,ChIJ31htRQA_BjsR7rOoxDJ53tg,https://www.google.com/maps/place/?q=place_id:ChIJ31htRQA_BjsR7rOoxDJ53tg,part_301,2026-09-20 20:35:22
Rohit Madasseril Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Medical lawyer, Real estate attorney, Tax attorney, Trial attorney",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79071 39328,http://www.linkedin.com/in/rohit-madasseril-advocate,5.0,12.0,"Madasseril House, Vallamkulam, PO, Thiruvalla, Eraviperoor, Keralam 689541","Vallamkulam, PO",9.3754337,76.6095053,ChIJjyTtNxYjBjsRZwce254gxoY,https://www.google.com/maps/place/?q=place_id:ChIJjyTtNxYjBjsRZwce254gxoY,part_301,2026-09-20 20:35:22
Advocate Ruby Raj Kambisseril and associates,Advocate and Lawyer,Law firm,Law firm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94465 24127,N/A,4.8,53.0,"1st floor, Thundiyezhathu plaza, Court Junction, Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2359677,76.537538,ChIJjRAGeVsfBjsRcaa78xsro7I,https://www.google.com/maps/place/?q=place_id:ChIJjRAGeVsfBjsRcaa78xsro7I,part_301,2026-09-20 20:35:22
Adv Jayakrishnan K,Advocate and Lawyer,Legal services,Legal services,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95263 47324,N/A,5.0,,"panchayat, Vallicode, Pathanamthitta, Keralam 689648",panchayat,9.2237455,76.7814461,ChIJ5ZJjuiYVBjsRGxizmkIihg0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJjuiYVBjsRGxizmkIihg0,part_301,2026-09-20 20:35:23
"ADV. ROBINSON V. O., ADVOCATE AND DISTRICT NOTARY",Advocate and Lawyer,Legal services,Legal services,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 55009,N/A,5.0,,"6MH7+3WQ, Pandalam, Keralam 689501",686547,9.227961299999999,76.6653695,ChIJNfKBm3IXBjsRiRQM1THzqDc,https://www.google.com/maps/place/?q=place_id:ChIJNfKBm3IXBjsRiRQM1THzqDc,part_301,2026-09-20 20:35:23
M/s Adv.Abhilash Chandran Associates,Advocate and Lawyer,Lawyer,Lawyer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 47445,N/A,5.0,,"Room No: 2&3 ,Ground Floor, Thiruvalla, Keralam 689101",686547,9.3809057,76.5693129,ChIJX1YNBa4lBjsRkoC_ID5MWvg,https://www.google.com/maps/place/?q=place_id:ChIJX1YNBa4lBjsRkoC_ID5MWvg,part_301,2026-09-20 20:35:23
Thadeetharayil Law Chambers,Advocate and Lawyer,Law firm,Law firm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 54804,N/A,5.0,,"Thadiyoor, Keralam 689545",686547,9.3775482,76.6974919,ChIJzcQ7vL89BjsRXzK5387LFPQ,https://www.google.com/maps/place/?q=place_id:ChIJzcQ7vL89BjsRXzK5387LFPQ,part_301,2026-09-20 20:35:23
Adv Leena K and Adv K P Subash Kumar,Advocate and Lawyer,Lawyer,Lawyer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 27576,N/A,4.0,,"7Q8Q+6GH, Pathanamthitta, Keralam 689645",686547,9.265583,76.788833,ChIJl46YMAAVBjsROX4O_dnUXT8,https://www.google.com/maps/place/?q=place_id:ChIJl46YMAAVBjsROX4O_dnUXT8,part_301,2026-09-20 20:35:23
Nikhil A Azeez And Associates,Advocate and Lawyer,Law firm,Law firm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96454 00701,https://advnikhilazeez.com/,,,"Rm No 20, Ground Floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ18I768ERBjsRplP4CnRu8x0,https://www.google.com/maps/place/?q=place_id:ChIJ18I768ERBjsRplP4CnRu8x0,part_301,2026-09-20 20:35:23
Advocate John Mani V and Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Lawyer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77368 94199,https://advjohnmanivassociates.com/,4.8,,"KK Building, Advocate Office ,CC 42/1558, D1, 2nd Floor, Mathai Manjooran Rd, near High Court of Kerala, Kochi, Kerala 682018",Kacheripady,9.990743199999999,76.2766465,ChIJNUt6ryINCDsRiauJFFsfApE,https://www.google.com/maps/place/?q=place_id:ChIJNUt6ryINCDsRiauJFFsfApE,part_301,2026-09-20 20:35:23
KRS Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 49552,https://www.krsassociatesadvocates.com/,4.6,,"behind BSNL EXCHANGE, Ottapalam, Kerala 679101",686547,10.7710457,76.3806831,ChIJyYG390vZpzsRbTMbCg4mJfY,https://www.google.com/maps/place/?q=place_id:ChIJyYG390vZpzsRbTMbCg4mJfY,part_301,2026-09-20 20:35:23
SUNIL JACOB & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 62200,N/A,5.0,,"9HJC+55J, Kollal Buildings, Near Revenue Tower, Court Road, Thiruvalla, Pin:, Keralam 689101",686547,9.380452,76.5703779,ChIJr8MJZAskBjsRYesQTicQMFk,https://www.google.com/maps/place/?q=place_id:ChIJr8MJZAskBjsRYesQTicQMFk,part_301,2026-09-20 20:35:23
