business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABC SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99479 71746,N/A,5.0,11.0,"SBI, junction, VENKURINJI road, Mukkoottuthara, Keralam 686510",686547,9.4472553,76.8738764,ChIJzRo7ZchHBjsReLBgZLOo7DI,https://www.google.com/maps/place/?q=place_id:ChIJzRo7ZchHBjsReLBgZLOo7DI,part_301,2026-09-20 20:34:12
Kottayam Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82817 86853,N/A,4.5,4.0,"Ward No.20, SH 8, Near Royal Bakery, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264913,76.80636539999999,ChIJo8rELSMVBjsR0cGRcOSMNzI,https://www.google.com/maps/place/?q=place_id:ChIJo8rELSMVBjsR0cGRcOSMNzI,part_301,2026-09-20 20:34:12
Azna Car Palace,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99460 61199,http://hotpic.cc/,3.8,411.0,"St. Peters junction, Pathanamthitta Ring Rd, opp. St peters church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2675536,76.77777569999999,ChIJbwRZEKcVBjsRcbt7TbGu5QU,https://www.google.com/maps/place/?q=place_id:ChIJbwRZEKcVBjsRcbt7TbGu5QU,part_301,2026-09-20 20:34:12
Galaxy Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92075 99704,N/A,3.7,21.0,"7QC9+97F, Chittor, Nannuvakkad, Pathanamthitta, Keralam 689645",686547,9.270928099999999,76.768165,ChIJGX3xlr8VBjsRBMlXsP9VC90,https://www.google.com/maps/place/?q=place_id:ChIJGX3xlr8VBjsRBMlXsP9VC90,part_301,2026-09-20 20:34:12
Popular Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,4.0,"7R82+WPM, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267334199999999,76.80180229999999,ChIJxWAEIkYVBjsRY1yI9bdGwI0,https://www.google.com/maps/place/?q=place_id:ChIJxWAEIkYVBjsRY1yI9bdGwI0,part_301,2026-09-20 20:34:12
Aswathy spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,4.0,"Aswathy building, Elavumthitta, Keralam 689625",686547,9.2631923,76.7102535,ChIJgzOsInIXBjsR-AgPZqPLi9E,https://www.google.com/maps/place/?q=place_id:ChIJgzOsInIXBjsR-AgPZqPLi9E,part_301,2026-09-20 20:34:12
Pavan Automobiles | Thiruvalla,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94003 16596,N/A,4.0,,"Thiruvalla, Keralam 689101",686547,9.3782122,76.5670634,ChIJvyaOxBglBjsR93I0gD1ejiE,https://www.google.com/maps/place/?q=place_id:ChIJvyaOxBglBjsR93I0gD1ejiE,part_301,2026-09-20 20:34:13
City Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90481 27702,N/A,4.6,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3933996,76.5711524,ChIJ6aZxmJ8lBjsRAtJngBnLW78,https://www.google.com/maps/place/?q=place_id:ChIJ6aZxmJ8lBjsRAtJngBnLW78,part_301,2026-09-20 20:34:13
Majestic Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99612 94294,N/A,2.5,,"7Q8H+C38, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2660384,76.77770509999999,ChIJhRnOSwAVBjsREMydLSJ1vTQ,https://www.google.com/maps/place/?q=place_id:ChIJhRnOSwAVBjsREMydLSJ1vTQ,part_301,2026-09-20 20:34:13
HM Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99611 72226,N/A,3.3,,"CHV2+V53, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4446747,76.5505192,ChIJ6wyGid4lBjsRZjnFQPNOsRc,https://www.google.com/maps/place/?q=place_id:ChIJ6wyGid4lBjsRZjnFQPNOsRc,part_301,2026-09-20 20:34:13
