business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thovelil Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto Accessories Store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98471 71343,N/A,4.3,237.0,"Thovelil Plaza,Thiruvalla Maramon, Poovathoor, Keralam 689549",686547,9.3389306,76.70176699999999,ChIJm4d_Hk08BjsRjP5T0FlzsbQ,https://www.google.com/maps/place/?q=place_id:ChIJm4d_Hk08BjsRjP5T0FlzsbQ,part_301,2026-09-20 20:34:10
Young Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94964 26806,N/A,4.8,9.0,"7Q4C+9C3, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2558965,76.7710591,ChIJqbFrq60VBjsReFPJd1f0OLU,https://www.google.com/maps/place/?q=place_id:ChIJqbFrq60VBjsReFPJd1f0OLU,part_301,2026-09-20 20:34:10
Plankmon Automobile workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,7.0,"9PJV+Q8J, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Keralam 689612",686547,9.3819564,76.7432579,ChIJuUQ9C_g_BjsRbkAx7f6nd28,https://www.google.com/maps/place/?q=place_id:ChIJuUQ9C_g_BjsRbkAx7f6nd28,part_301,2026-09-20 20:34:11
Top Gear Auto Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97443 73542,N/A,4.9,28.0,"8JGQ+WR5, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",686547,9.3274908,76.639597,ChIJwyqy1i4jBjsRr3uKGRi9PYI,https://www.google.com/maps/place/?q=place_id:ChIJwyqy1i4jBjsRr3uKGRi9PYI,part_301,2026-09-20 20:34:11
Focuz Automobile Services Ltd.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 31907,http://www.focuzmotors.com/,4.0,289.0,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3255093,76.71032009999999,ChIJBwHJKbg9BjsR279mmcSSdLI,https://www.google.com/maps/place/?q=place_id:ChIJBwHJKbg9BjsR279mmcSSdLI,part_301,2026-09-20 20:34:11
Car Magic Car A/C repairing centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85903 31851,N/A,4.4,13.0,"SH7, Pullad, Keralam 689548",686547,9.3593577,76.6710118,ChIJ6dS6KFE9BjsR1wvP96VVJ-o,https://www.google.com/maps/place/?q=place_id:ChIJ6dS6KFE9BjsR1wvP96VVJ-o,part_301,2026-09-20 20:34:11
KL THREE GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 11505,N/A,4.8,,"Konni - Palamaroor, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2591807,76.8097603,ChIJ6a26UgAVBjsRfxM24sdwiv8,https://www.google.com/maps/place/?q=place_id:ChIJ6a26UgAVBjsRfxM24sdwiv8,part_301,2026-09-20 20:34:12
Manu Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89213 94517,N/A,4.8,,"Manu Workshop, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",686547,9.243818,76.80278899999999,ChIJ50Yvs4cVBjsRxRUfGk8RGH4,https://www.google.com/maps/place/?q=place_id:ChIJ50Yvs4cVBjsRxRUfGk8RGH4,part_301,2026-09-20 20:34:12
Multi Brand Car & Two Wheeler Workshop - Kainikkara Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Motorcycle parts store, Auto tune up service, Bike wash, Car repair and maintenance service, Car wash, Oil change service, Wheel alignment service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70345 22666,https://www.facebook.com/kainikkaramotors.kumbazha,3.8,68.0,"Kainikkara Mall, T.K Road, near HillsPark Hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2671999,76.80238179999999,ChIJTVEi1xcVBjsR_lvSmTi90fQ,https://www.google.com/maps/place/?q=place_id:ChIJTVEi1xcVBjsR_lvSmTi90fQ,part_301,2026-09-20 20:34:13
Kizhakkeparambil Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,17.0,"SH10, Kozhencherry, Mallapuzhassery, Keralam 689533",686547,9.327569,76.69666269999999,ChIJAwx1k2o9BjsRhAyQx9jvdQ4,https://www.google.com/maps/place/?q=place_id:ChIJAwx1k2o9BjsRhAyQx9jvdQ4,part_301,2026-09-20 20:34:13
Lora Automotive,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94476 38354,N/A,4.4,16.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.270467799999999,76.8065941,ChIJpX2PrwUVBjsRj7rcEBZiHdA,https://www.google.com/maps/place/?q=place_id:ChIJpX2PrwUVBjsRj7rcEBZiHdA,part_301,2026-09-20 20:34:13
Appus Car Palace,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 30055,N/A,4.4,44.0,"Thiruvalla-Kumbazha Highway, road kulashekarapathy, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2680514,76.7982214,ChIJ7bzofyAVBjsRVVtf5R5yv2g,https://www.google.com/maps/place/?q=place_id:ChIJ7bzofyAVBjsRVVtf5R5yv2g,part_301,2026-09-20 20:34:13
Maruti Suzuki Authorised Service (C J Maruti Care Centre),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94469 13874,http://www.marutisuzuki.com/,3.7,109.0,"SH7, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.277976599999999,76.754825,ChIJfcQ1E-sVBjsR6gOgnJKYqDk,https://www.google.com/maps/place/?q=place_id:ChIJfcQ1E-sVBjsR6gOgnJKYqDk,part_301,2026-09-20 20:34:13
Pioneer garage,Car Repair Workshop and Garage,Mechanic,Mechanic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99463 39586,N/A,5.0,4.0,"7QHJ+2WP, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.277381199999999,76.78242399999999,ChIJX2ooqDIVBjsRpOBtLtCUuf8,https://www.google.com/maps/place/?q=place_id:ChIJX2ooqDIVBjsRpOBtLtCUuf8,part_301,2026-09-20 20:34:13
