business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nancy's Homemades,Patisserie,Cake shop,Cake shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94967 23717,N/A,4.9,14.0,"Vettom (H, Nedungadu Rd, Kanjirappally, Keralam 686518",686518,9.5320663,76.8008596,ChIJFerCy5I3BjsR3Oo--SyHyWY,https://www.google.com/maps/place/?q=place_id:ChIJFerCy5I3BjsR3Oo--SyHyWY,part_301,2026-09-20 20:16:38
GRAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99613 72507,N/A,4.3,4.0,"GQ4W+HMW, Erumely - Chenappady - Manimala Rd, Chenappady, Keralam 686520",686518,9.506499999999999,76.796685,ChIJuw3vqIg3BjsRZZz8hOcsLNM,https://www.google.com/maps/place/?q=place_id:ChIJuw3vqIg3BjsRZZz8hOcsLNM,part_301,2026-09-20 20:16:38
Vivee’s Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99958 33569,N/A,3.8,9.0,"Near shobhana club ,pazhayidom,kanjirappally, Pazhayidom, Kerala 686520",686518,9.4973677,76.7846314,ChIJz18YXLA3BjsR1j-rzyYqoqI,https://www.google.com/maps/place/?q=place_id:ChIJz18YXLA3BjsR1j-rzyYqoqI,part_301,2026-09-20 20:16:38
U Like Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,67.0,"U Like Bakers, KE Rd, Kovilkadavu, Kokkappally, Kanjirappally, Keralam 686507","Kovilkadavu, Kokkappally",9.5619669,76.7919986,ChIJzZwQ9b81BjsRbgm-T3rfrtg,https://www.google.com/maps/place/?q=place_id:ChIJzZwQ9b81BjsRbgm-T3rfrtg,part_301,2026-09-20 20:16:38
Maris Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,16.0,"maris bakery, Koovappally, Keralam 686518",686518,9.524140899999999,76.8281406,ChIJPVxptuBJBjsRcsO7njGhji4,https://www.google.com/maps/place/?q=place_id:ChIJPVxptuBJBjsRcsO7njGhji4,part_301,2026-09-20 20:16:38
Kottaram Bakery and Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 224 242,N/A,4.0,,"NH 183, Ponkunnam, Keralam 686506",686518,9.5635728,76.7617944,ChIJQ014kiM0BjsR0oeSgEj7zw0,https://www.google.com/maps/place/?q=place_id:ChIJQ014kiM0BjsR0oeSgEj7zw0,part_301,2026-09-20 20:16:39
Bright Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94479 03110,N/A,4.1,,"Mundakayam-Erumely Rd, Erumeli, Keralam 686509",686518,9.4829384,76.8473492,ChIJwbePZw1IBjsRcLSh2jH110Y,https://www.google.com/maps/place/?q=place_id:ChIJwbePZw1IBjsRcLSh2jH110Y,part_301,2026-09-20 20:16:39
Baker Eliz,Patisserie,Cake shop,Cake shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75599 61196,N/A,5.0,,"Kanjirappally Bypass, Kanjirappally, Keralam 686507",686518,9.5619554,76.78029049999999,ChIJRS4JIbY1BjsRBzKe67T5_dQ,https://www.google.com/maps/place/?q=place_id:ChIJRS4JIbY1BjsRBzKe67T5_dQ,part_301,2026-09-20 20:16:39
Hizmet Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94976 59406,N/A,4.8,42.0,"Vayalil Buildings, Causeway Jn, Mundakayam, Keralam 686513",686518,9.5369856,76.88656979999999,ChIJ91zTlthJBjsRJvekoDmA_w8,https://www.google.com/maps/place/?q=place_id:ChIJ91zTlthJBjsRJvekoDmA_w8,part_301,2026-09-20 20:16:40
BYPASS CAFE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97448 16742,N/A,5.0,11.0,"Ettumanoor - Manarcad Bypass Road Pallikudam Kavala, P.O, Peroor, Kottayam, Keralam 686637","P.O, Peroor",9.6450078,76.56549749999999,ChIJrRiZ2erTBzsRkzuR-mJhbSY,https://www.google.com/maps/place/?q=place_id:ChIJrRiZ2erTBzsRkzuR-mJhbSY,part_301,2026-09-20 20:16:40
KL 34 BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"BUILDING NO 10, KL34 BAKERY, Kottayam - Kumily Rd, near by BISMI, Kottayam, Kanjirappally, Keralam 686507",686518,9.5565564,76.7839468,ChIJfToiWfg3BjsRDNfJZ9uflL4,https://www.google.com/maps/place/?q=place_id:ChIJfToiWfg3BjsRDNfJZ9uflL4,part_301,2026-09-20 20:16:40
Super Home Bakes,Patisserie,Wholesale bakery,Wholesale bakery,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"opp. G 686004, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596999999999,76.5437092,ChIJQxlXXYErBjsRAox4vXN80ys,https://www.google.com/maps/place/?q=place_id:ChIJQxlXXYErBjsRAox4vXN80ys,part_301,2026-09-20 20:16:40
Aariyaas Grand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 06200,N/A,3.9,,"HGVC+3QV, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5927484,76.5219205,ChIJcVl0RQorBjsRGYUy7sIZoCc,https://www.google.com/maps/place/?q=place_id:ChIJcVl0RQorBjsRGYUy7sIZoCc,part_301,2026-09-20 20:16:40
e2B Bakery Solutions,Patisserie,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85899 89799,https://www.e2bbakerysolutions.com/,5.0,,"4/281, Villoonni, Arpookara, Keralam 686008",686518,9.6360762,76.5042021,ChIJVVVVVSorBjsRKtT_VhT7XsM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSorBjsRKtT_VhT7XsM,part_301,2026-09-20 20:16:40
Justbake Kottayam,Patisserie,Cake shop,Cake shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70344 66665,http://www.justbake.in/,3.8,,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5892922,76.5527087,ChIJ-ddcCHIrBjsRCyUH18uQvDM,https://www.google.com/maps/place/?q=place_id:ChIJ-ddcCHIrBjsRCyUH18uQvDM,part_301,2026-09-20 20:16:40
Day 2 Day Bakery & Borma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"Kanjikuzhy Kalathilpady Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590475999999999,76.553184,ChIJld_txJAtBjsR0utCJHxvPo0,https://www.google.com/maps/place/?q=place_id:ChIJld_txJAtBjsR0utCJHxvPo0,part_301,2026-09-20 20:16:40
POLSON BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Coffee shop, Food court, Pastry shop, Wholesale bakery",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 213 527,https://polsonbakery.in/,4.0,,"ATP Arcade, Opposite KSRTC Stand, Thodupuzha Rd, Pala, Kottayam, Keralam 686575",Pala,9.7148459,76.6891428,ChIJg2lfBczNBzsRIBcq5Km3IJ4,https://www.google.com/maps/place/?q=place_id:ChIJg2lfBczNBzsRIBcq5Km3IJ4,part_301,2026-09-20 20:16:40
Stanes Bake World,Patisserie,Baking supply store,"Baking supply store, Bakery equipment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_301,2026-09-20 20:16:40
"Delico Bakes And Cafe ( Best Bakers Kanjikuzhy, Kottayam.",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94961 59478,N/A,3.9,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5871,76.54300599999999,ChIJgdBy4oMrBjsRHRlGoyzJsVU,https://www.google.com/maps/place/?q=place_id:ChIJgdBy4oMrBjsRHRlGoyzJsVU,part_301,2026-09-20 20:16:40
"Anns Bakery | Santhome, Pala",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 200 142,http://www.annsindia.com/,4.0,,"Santhome Commercial Complex, Kottaramattom, Ettumanoor-Erattupetta-Poonjar Rd,, Pala, Keralam 686575",Vellappadu,9.708283,76.672837,ChIJm_bnAcfNBzsRu_3iMjriMtE,https://www.google.com/maps/place/?q=place_id:ChIJm_bnAcfNBzsRu_3iMjriMtE,part_301,2026-09-20 20:16:40
Anns Bakery | Kottayam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96335 07200,http://www.annsindia.com/,4.1,,"Lal Bahadur Shastri Rd, opposite YMCA, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.591939499999999,76.5227355,ChIJSex-rNZCVBARcJqGPoFwSDM,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARcJqGPoFwSDM,part_301,2026-09-20 20:16:40
Achayans bakers & restaurant,Patisserie,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99951 19070,N/A,4.3,,"Cherpunkal, Pala, Keralam 686584",686518,9.692530399999999,76.64189189999999,ChIJ9-WT1gfNBzsR5i5kivrpRwU,https://www.google.com/maps/place/?q=place_id:ChIJ9-WT1gfNBzsR5i5kivrpRwU,part_301,2026-09-20 20:16:40
Mammi Chedathy’s Food Products,Patisserie,Food products supplier,Food products supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 2022,N/A,4.0,,"HGV6+PPG, Kottayam Thiruvarppu Rd, Near Skyline Alton Heights, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5943065,76.5118377,ChIJoyiOFNRcVBARRpzD2HFVumI,https://www.google.com/maps/place/?q=place_id:ChIJoyiOFNRcVBARRpzD2HFVumI,part_301,2026-09-20 20:16:40
Just bake Kottayam factory,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90744 54879,https://www.justbake.in/kottayamfactory-store-justbake-466,3.2,,"Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5581293,76.5291647,ChIJwb0WdY8rBjsRwQPIi8qXgkM,https://www.google.com/maps/place/?q=place_id:ChIJwb0WdY8rBjsRwQPIi8qXgkM,part_301,2026-09-20 20:16:40
