business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galore Printers & Designers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop, Screen printer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 239 3501,N/A,4.1,,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_301,2026-09-20 20:17:06
Nedumattom Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97464 23443,http://nedumattomprinters.blogspot.com/,4.6,,"Pampady Kooroppada Road, Kooroppada, Keralam 686502",686518,9.5936389,76.6491075,ChIJh6G5MocyBjsRGONupPqaQ7s,https://www.google.com/maps/place/?q=place_id:ChIJh6G5MocyBjsRGONupPqaQ7s,part_301,2026-09-20 20:17:06
Print House,Printing Press and Offset Printer,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 75810,https://businessyourworld.com/listings/author/15205/275,5.0,,"Printhouse, neelakeril Arcade, center, P.O, Chirakkadavu, Ponkunnam, Keralam 686519",686518,9.545066799999999,76.7642589,ChIJq8K-LgA3BjsRxfJbLQvUQXc,https://www.google.com/maps/place/?q=place_id:ChIJq8K-LgA3BjsRxfJbLQvUQXc,part_301,2026-09-20 20:17:06
Copy World,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Trophy shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95449 82214,N/A,4.0,,"Kalachanda Junction, Pampady, Kerala 686502",686518,9.567332799999999,76.63503,ChIJdxqB1jItBjsRK_ChlxniJh4,https://www.google.com/maps/place/?q=place_id:ChIJdxqB1jItBjsRK_ChlxniJh4,part_301,2026-09-20 20:17:06
Prabha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91884 37749,N/A,4.4,,"Kappil Meku, Krishnapuram, Keralam 690533",686518,9.151743999999999,76.525453,ChIJPYFuqvQcBjsR5r6-ValkEV0,https://www.google.com/maps/place/?q=place_id:ChIJPYFuqvQcBjsR5r6-ValkEV0,part_301,2026-09-20 20:17:06
Classic Papermart & Photostat,Printing Press and Offset Printer,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99950 35782,N/A,4.7,,"Private Bus Stand, Near, Kanjirappally Road, Ponkunnam, Keralam 686506",686518,9.564444499999999,76.7570121,ChIJF04u8Hw1BjsR3Mu5mewub4E,https://www.google.com/maps/place/?q=place_id:ChIJF04u8Hw1BjsR3Mu5mewub4E,part_301,2026-09-20 20:17:06
Insight Flex & Laser Printing,Printing Press and Offset Printer,Commercial printer,Commercial printer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 60400,N/A,4.5,,"Kottarakkara - Kottayam Rd, Chingavanam, Keralam 686531",686518,9.5162897,76.5248847,ChIJr-773BcpBjsRyHW1qjUXHME,https://www.google.com/maps/place/?q=place_id:ChIJr-773BcpBjsRyHW1qjUXHME,part_301,2026-09-20 20:17:06
V. G. Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Graphic designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94467 12943,N/A,4.4,,"Vadakkekara, LP School Ln, near Kripa Apartment, Kalathipady, Manganam, Kottayam, Keralam 686010",Kalathipady,9.584316699999999,76.55154569999999,ChIJl_SOq9ZCVBARqhMIfPk1sSM,https://www.google.com/maps/place/?q=place_id:ChIJl_SOq9ZCVBARqhMIfPk1sSM,part_301,2026-09-20 20:17:07
Goodshepherd Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Bookbinder, Design agency, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Screen printing shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 79180,http://www.goodshepherdpress.com/,4.4,,"Good Shepherd Complex, Good Shepherd St, Kottayam, Keralam 686001",686518,9.5893788,76.5303587,ChIJmfSfq9VCVBARtRP6ijEvMNo,https://www.google.com/maps/place/?q=place_id:ChIJmfSfq9VCVBARtRP6ijEvMNo,part_301,2026-09-20 20:17:07
Ajanta Press,Printing Press and Offset Printer,Print shop,Print shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 242 2356,N/A,4.8,,"NSS Building, SH 1, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686102","Changanassery, Perunna",9.4407322,76.5439832,ChIJtbxNQgsmBjsRVfHJ6PxKj5s,https://www.google.com/maps/place/?q=place_id:ChIJtbxNQgsmBjsRVfHJ6PxKj5s,part_301,2026-09-20 20:17:07
Suvi Digital Press,Printing Press and Offset Printer,Digital printer,Digital printer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95449 02266,N/A,3.9,,"CGXV+MFH, Karukachal - Changanacherry Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.449195999999999,76.54372219999999,ChIJtTyHtwgmBjsRJoA6rUPdYyE,https://www.google.com/maps/place/?q=place_id:ChIJtTyHtwgmBjsRJoA6rUPdYyE,part_301,2026-09-20 20:17:08
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75589 54377,https://fineoffsetprinters.com/,5.0,,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_301,2026-09-20 20:17:08
