business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi Tech Motor Driving School. Kaipattoor,Driving School,Driving school,"Driving school, Instruction",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99464 63767,N/A,4.1,,"Hi tech driving school, Kaipattoor, Keralam 689648",686547,9.2321673,76.7515969,ChIJjQbOtgcVBjsR-5OZo2uV4dQ,https://www.google.com/maps/place/?q=place_id:ChIJjQbOtgcVBjsR-5OZo2uV4dQ,part_301,2026-09-20 20:34:14
A To Z Driving School,Driving School,Drivers license training school,Drivers license training school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98472 29623,N/A,4.7,,"Thiruvalla, Keralam 689101",686547,9.3831875,76.5835625,ChIJjaRIdnokBjsR2tNM4ndwUuc,https://www.google.com/maps/place/?q=place_id:ChIJjaRIdnokBjsR2tNM4ndwUuc,part_301,2026-09-20 20:34:14
Divine Auto Consultancy ( Driving School),Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 88984,N/A,4.8,,"Divine Auto Consulting, Poyanil Junction, Kozhencherry, Keralam 689641",686547,9.336837899999999,76.70826939999999,ChIJZT18LrU9BjsR6ktxxpDAxQE,https://www.google.com/maps/place/?q=place_id:ChIJZT18LrU9BjsR6ktxxpDAxQE,part_301,2026-09-20 20:34:14
Adoor Soorya Driving School Since 1971,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98468 38693,N/A,4.7,,"Naadam Theatre, near Nayanam, Adoor, Keralam 691523",686547,9.1515149,76.7347794,ChIJoWOF1BwSBjsRupoawP-BTCo,https://www.google.com/maps/place/?q=place_id:ChIJoWOF1BwSBjsRupoawP-BTCo,part_301,2026-09-20 20:34:14
SARATHY MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Data Entry Service Provider, Driver's license office, Drivers license training school, Driving test center, Insurance agency, License bureau, Motorcycle driving school, Motorcycle insurance agency",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94971 06275,N/A,4.5,,"Omalloor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2514939,76.7592537,ChIJ8Q1i2UoUBjsRylOht0Of6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1i2UoUBjsRylOht0Of6Bk,part_301,2026-09-20 20:34:14
Drive 24 - Driving School,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94964 95116,N/A,5.0,,"Adoor - Kaipattoor Rd, Parakode, Kerala 691554",686547,9.148662999999999,76.75805199999999,ChIJy8POyTkTBjsRMygtvVWJg54,https://www.google.com/maps/place/?q=place_id:ChIJy8POyTkTBjsRMygtvVWJg54,part_301,2026-09-20 20:34:14
Sheba Driving School Thiruvalla,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93889 05934,N/A,4.9,,"Thiruvalla, Keralam 689101",686547,9.382763299999999,76.57991659999999,ChIJg48IF3EkBjsR3S2ptMahRLU,https://www.google.com/maps/place/?q=place_id:ChIJg48IF3EkBjsR3S2ptMahRLU,part_301,2026-09-20 20:34:14
Athira Driving School,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"NANDIKESHAPURAM ELAKOLLOOR 689691, Elakolloor, Kizhavalloor, Konni, Keralam 689691","Elakolloor, Kizhavalloor",9.2478605,76.8226588,ChIJTSjBfBprBjsRY7A9dukqCF0,https://www.google.com/maps/place/?q=place_id:ChIJTSjBfBprBjsRY7A9dukqCF0,part_301,2026-09-20 20:34:14
SMART VISION MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94965 51460,N/A,4.9,61.0,"3MRQ+J64, Kadampanad, Keralam 691553",686547,9.0915734,76.6878413,ChIJYdO51MAPBjsRddqqv6VEHhw,https://www.google.com/maps/place/?q=place_id:ChIJYdO51MAPBjsRddqqv6VEHhw,part_301,2026-09-20 20:34:15
Shaji's Motor Driving School | Niranam,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98469 60573,N/A,4.9,27.0,"Niranam, Keralam 689621",686547,9.3400039,76.51360389999999,ChIJ0eBm55sjBjsRUK-bAnsk9YI,https://www.google.com/maps/place/?q=place_id:ChIJ0eBm55sjBjsRUK-bAnsk9YI,part_301,2026-09-20 20:34:15
Ourown Driving School,Driving School,Drivers license training school,Drivers license training school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 55036,N/A,3.9,48.0,"7QFV+VJ5, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.274626099999999,76.7941142,ChIJDa1gsH0VBjsRj_7iqevDKzs,https://www.google.com/maps/place/?q=place_id:ChIJDa1gsH0VBjsRj_7iqevDKzs,part_301,2026-09-20 20:34:15
Guruji Motor Driving School,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80864 94997,N/A,4.6,32.0,"Ezhamkulam Kaipattoor Road Kodumon Kerala Republic, Keralam 691555",686547,9.1823097,76.7706603,ChIJPTFfgqQTBjsRvJUpnfWl_0U,https://www.google.com/maps/place/?q=place_id:ChIJPTFfgqQTBjsRvJUpnfWl_0U,part_301,2026-09-20 20:34:15
New Hi Tech Driving School,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88489 85476,N/A,5.0,13.0,"Kodumon, Keralam 691555",686547,9.1858772,76.7695554,ChIJqcom324TBjsRALUnv4x5fmg,https://www.google.com/maps/place/?q=place_id:ChIJqcom324TBjsRALUnv4x5fmg,part_301,2026-09-20 20:34:15
New India Driving School,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94958 22040,N/A,3.7,18.0,"New India Driving School, Pathanamthitta, Keralam 689645",686547,9.2624845,76.78213149999999,ChIJyTgZvNEVBjsRo0Dv2rkwUaY,https://www.google.com/maps/place/?q=place_id:ChIJyTgZvNEVBjsRo0Dv2rkwUaY,part_301,2026-09-20 20:34:15
Anoop Motor Driving School,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85470 20295,N/A,4.7,17.0,"Nalpathinayiram padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1578032,76.7324285,ChIJdWTFokURBjsRNP2kNMhrH_w,https://www.google.com/maps/place/?q=place_id:ChIJdWTFokURBjsRNP2kNMhrH_w,part_301,2026-09-20 20:34:15
"Maruti Driving School (AGT Motors, Pathanamthitta, AGT tower)",Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94467 54217,N/A,4.2,,"AGT TOWER, Pathanamthitta, Keralam 689647",686547,9.246339899999999,76.7393317,ChIJcZYcITAVBjsRYyX33uWAsBA,https://www.google.com/maps/place/?q=place_id:ChIJcZYcITAVBjsRYyX33uWAsBA,part_301,2026-09-20 20:34:16
Sajan Motor Driving School,Driving School,Driving school,Driving school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 14344,N/A,4.9,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",686547,9.090162699999999,76.7555915,ChIJg4x6XcgNBjsRlRc_LLdhyeE,https://www.google.com/maps/place/?q=place_id:ChIJg4x6XcgNBjsRlRc_LLdhyeE,part_301,2026-09-20 20:34:16
