business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_301,2026-09-20 20:17:01
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_301,2026-09-20 20:17:01
QUARTET BALLOONZ ( B4 Balloons),Balloon Decorator,Manufacturer,"Manufacturer, Balloon artist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.b4balloons.com/,4.4,,"Oonjappara - Nadukani Road, Kothamangalam, Keralam 686691",686518,10.0890484,76.6693414,ChIJHzXpTHPvBzsRJuwn3lIbrgk,https://www.google.com/maps/place/?q=place_id:ChIJHzXpTHPvBzsRJuwn3lIbrgk,part_301,2026-09-20 20:17:01
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_301,2026-09-20 20:17:02
The Balloon Tale,Balloon Decorator,Event planner,Event planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_301,2026-09-20 20:17:02
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_301,2026-09-20 20:17:02
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_301,2026-09-20 20:17:02
BALLOON DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Chengampuzha park, metro station, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0147564,76.296241,ChIJzVJqi0INCDsR34V2m6Pdk10,https://www.google.com/maps/place/?q=place_id:ChIJzVJqi0INCDsR34V2m6Pdk10,part_301,2026-09-20 20:17:02
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_301,2026-09-20 20:17:02
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.0,,"Big Bazaar Rd, Big Bazaar, Kuttichira, Kozhikode, Keralam 673001","Big Bazaar, Kuttichira",11.2481146,75.7757032,ChIJrQ-HLIRZpjsRqAiVECH0p5M,https://www.google.com/maps/place/?q=place_id:ChIJrQ-HLIRZpjsRqAiVECH0p5M,part_301,2026-09-20 20:17:02
PartyOne™,Balloon Decorator,Party planner,"Party planner, Children's party service, E-commerce service, Entertainer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93640 84216,https://partyone.com/bangalore?utm_source=gmb&utm_medium=organic&utm_campaign=profile_visit,4.5,,"Kalyana Mantapa, 1/2, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.922231199999999,77.63633279999999,ChIJQZhFJYIUrjsRf8NaVasbfGE,https://www.google.com/maps/place/?q=place_id:ChIJQZhFJYIUrjsRf8NaVasbfGE,part_301,2026-09-20 20:17:02
Bubbly balloons,Balloon Decorator,Balloon store,Balloon store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 78719 78729,https://www.merabubbly.com/,3.9,,"43, Abbas Gardens Rd, Luna Nagar, II Street, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, II Street, Edayarpalayam",11.0460674,76.9178337,ChIJuzt-HFRYqDsRxd4kXgEZXSE,https://www.google.com/maps/place/?q=place_id:ChIJuzt-HFRYqDsRxd4kXgEZXSE,part_301,2026-09-20 20:17:02
Untumble - Theme Party Supplies,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97860 19926,https://www.untumble.com/,4.3,,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_301,2026-09-20 20:17:02
The Party Store,Balloon Decorator,Party store,Party store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80865 05077,https://www.instagram.com/eagleenterprises/profilecard/?igsh=dnNqZzdiZ2EycTk5,4.5,,"Oceano Mall, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.975450799999999,76.2776851,ChIJq6qq6rJyCDsRzLfqspoh65M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rJyCDsRzLfqspoh65M,part_301,2026-09-20 20:17:02
Style Fancy,Balloon Decorator,Shopping mall,"Shopping mall, Cosmetics store, Office supply wholesaler, Pen store, Toy store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98957 80303,N/A,4.6,,"Shop No.28, Municipal Shopping Centre, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.588583,76.5228659,ChIJ9df9adVCVBARSPvVgdqdM9A,https://www.google.com/maps/place/?q=place_id:ChIJ9df9adVCVBARSPvVgdqdM9A,part_301,2026-09-20 20:17:03
Ivory Wedding & Party Store,Balloon Decorator,Party store,"Party store, Wedding store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97451 34422,N/A,3.7,,"Thundiyil Arcade, Kozhencherry, Keralam 689641",686518,9.338882199999999,76.7111121,ChIJNbDL8oA9BjsRC6vSD362TAk,https://www.google.com/maps/place/?q=place_id:ChIJNbDL8oA9BjsRC6vSD362TAk,part_301,2026-09-20 20:17:03
