business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABM Events,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88914 88898,https://abmevents.in/,5.0,5.0,"C.C.S.B Road, New Bazar Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4946685,76.3349051,ChIJr0W7yMKFCDsRF1uuqbqkcDM,https://www.google.com/maps/place/?q=place_id:ChIJr0W7yMKFCDsRF1uuqbqkcDM,part_301,2026-09-20 20:23:08
Eventers Wedding,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96333 33687,https://instagram.com/eventerswedding?utm_medium=copy_linkp,4.9,127.0,"Cheriyathundathil house, sanathanam ward, Keralam 688001",686534,9.5022855,76.3327966,ChIJe94M5SyFCDsRdpSXp3_iocM,https://www.google.com/maps/place/?q=place_id:ChIJe94M5SyFCDsRdpSXp3_iocM,part_301,2026-09-20 20:23:08
Aiswarya Wedding Planners Vandanam,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75590 19652,N/A,4.8,22.0,"C962+7Q4, near medical college hospital, Vandanam, Kerala 688005",686534,9.4106428,76.3519559,ChIJt33bwR6bCDsRRtBZHPFNCvg,https://www.google.com/maps/place/?q=place_id:ChIJt33bwR6bCDsRRtBZHPFNCvg,part_301,2026-09-20 20:23:08
Take Wings Event Management,Event Planners/Wedding Planners,Event planner,Event planner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88917 12476,N/A,4.9,51.0,"P84G+MJ6 Kalavamkodom P O, Cherthala, Keralam 688524",686534,9.706655,76.3265248,ChIJ-4NeRQx9CDsRBWsXoG3c1t0,https://www.google.com/maps/place/?q=place_id:ChIJ-4NeRQx9CDsRBWsXoG3c1t0,part_301,2026-09-20 20:23:08
LA Eventers Harippad,Event Planners/Wedding Planners,Caterer,Caterer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80894 44152,http://www.laeventers.com/,4.9,584.0,"Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",686534,9.2895943,76.4364168,ChIJUf0qnJGhCDsRWx3bicn1t7I,https://www.google.com/maps/place/?q=place_id:ChIJUf0qnJGhCDsRWx3bicn1t7I,part_301,2026-09-20 20:23:08
Iten Weddings Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Caterer, Event management company, Event planner, Photographer, Photography studio, Portrait studio, Wedding photographer, Wedding service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98461 86100,https://www.itenweddings.in/,4.9,60.0,"Iten Meadows, 27/287, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250386599999999,76.52609029999999,ChIJ1xC3DCIfBjsRbhqwB5DWw0w,https://www.google.com/maps/place/?q=place_id:ChIJ1xC3DCIfBjsRbhqwB5DWw0w,part_301,2026-09-20 20:23:08
KARUKATHARAYIL EVENTS & CATERERS,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79942 80508,N/A,4.8,177.0,"Karukatharayil, Pullikkanakku, Krishnapuram, Keralam 690537","Karukatharayil, Pullikkanakku",9.163927,76.527881,ChIJtaEOZtwdBjsRzbNIfPjolkI,https://www.google.com/maps/place/?q=place_id:ChIJtaEOZtwdBjsRzbNIfPjolkI,part_301,2026-09-20 20:23:08
Level Two Events,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98955 15193,N/A,5.0,3.0,"G82H+8HR, opp. KSEB RAO OFFICE, Alappuzha, Keralam 688007",686534,9.500870899999999,76.3288903,ChIJwQlIRtqFCDsRbvhnLRiyb9I,https://www.google.com/maps/place/?q=place_id:ChIJwQlIRtqFCDsRbvhnLRiyb9I,part_301,2026-09-20 20:23:09
RJ Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75609 53895,N/A,4.8,82.0,"G8XP+238, Roadmuku, Ward 12, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12, Aryad South",9.5474301,76.33339289999999,ChIJxfbqZwCHCDsRBB246uqIkt8,https://www.google.com/maps/place/?q=place_id:ChIJxfbqZwCHCDsRBB246uqIkt8,part_301,2026-09-20 20:23:09
Cart Kerala Events,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94963 33535,N/A,4.8,,"Ebenezer Building, opp. VVHS School, Paloothara, Charummoodu, Keralam 690505",Paloothara,9.1715547,76.6016065,ChIJF202VyUbBjsRLnpBn64viXQ,https://www.google.com/maps/place/?q=place_id:ChIJF202VyUbBjsRLnpBn64viXQ,part_301,2026-09-20 20:23:10
Popular Wedding Events,Event Planners/Wedding Planners,Event planner,Event planner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95260 41701,N/A,4.7,,"LIC Compound, Jn, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062,76.783627,ChIJXfyD7ggLBjsRwIZ-EXUqFBg,https://www.google.com/maps/place/?q=place_id:ChIJXfyD7ggLBjsRwIZ-EXUqFBg,part_301,2026-09-20 20:23:11
