business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RED VETS PET CLINIC ADOOR,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet groomer, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82815 85409,N/A,4.3,,"4PPP+P83, opp. to HP petrol pump, Vadakkadathukavu, Keralam 691551",686547,9.1362288,76.73525719999999,ChIJCVYiLZ0TBjsRqIgkJKmx8kI,https://www.google.com/maps/place/?q=place_id:ChIJCVYiLZ0TBjsRqIgkJKmx8kI,part_301,2026-09-20 20:34:09
AMIGO ANIMAL CARE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79077 49745,N/A,4.5,,"Jadayankavu road, near railway station, Kottarakkara, Keralam 691506",686547,9.0016076,76.7622935,ChIJy8fEPjYLBjsRz-xgmfQ00L4,https://www.google.com/maps/place/?q=place_id:ChIJy8fEPjYLBjsRz-xgmfQ00L4,part_301,2026-09-20 20:34:09
Pet Nest,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87145 41819,N/A,4.7,,"Chudukatta-Maniyar Rd, Junction, Punalur, Keralam 691333",Junction,8.994220199999999,76.9278155,ChIJVajn0BN3BjsREGug0nWLZhk,https://www.google.com/maps/place/?q=place_id:ChIJVajn0BN3BjsREGug0nWLZhk,part_301,2026-09-20 20:34:09
Kidangannur Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,,"7MWQ+X3H, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",686547,9.2974306,76.68774909999999,ChIJ-zE94YE9BjsRo1WBNeP8XtA,https://www.google.com/maps/place/?q=place_id:ChIJ-zE94YE9BjsRo1WBNeP8XtA,part_301,2026-09-20 20:34:09
"Govt.veterinary hospital, Malayalapuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.ahd.kerala.gov.in/,4.1,,"7RPF+F9M, Malayalapuzha, Keralam 689666",686547,9.286204399999999,76.8234262,ChIJ1_cGdE0VBjsRM0q0k4fMtxk,https://www.google.com/maps/place/?q=place_id:ChIJ1_cGdE0VBjsRM0q0k4fMtxk,part_301,2026-09-20 20:34:09
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Animal hospital, Veterinary pharmacy",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77368 90548,N/A,4.5,,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_301,2026-09-20 20:34:10
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,4.0,"CQ6H+6M9, Chirakkalpadi Thoolimon Road, Angadi, Keralam 689675",686547,9.4105286,76.77924139999999,ChIJNTOEnRs5BjsRI7KDfexFs9c,https://www.google.com/maps/place/?q=place_id:ChIJNTOEnRs5BjsRI7KDfexFs9c,part_301,2026-09-20 20:34:11
veterinary clinic kattoor petta,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,5.0,"8PQV+X7X, Kattoor, Kerala 689642",686547,9.3399877,76.74324419999999,ChIJVe9EQPI_BjsR2qkbV3nwEv0,https://www.google.com/maps/place/?q=place_id:ChIJVe9EQPI_BjsR2qkbV3nwEv0,part_301,2026-09-20 20:34:11
"veterinary Sub-Centre , മൃഗാശുപത്രി",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"NSS HS, Edamon - Makkapuzha Rd, Makkapuzha, Ranni, Keralam 689676",Makkapuzha,9.438191,76.7991593,ChIJ-c_FXQA5BjsRLRdAWRSFGP0,https://www.google.com/maps/place/?q=place_id:ChIJ-c_FXQA5BjsRLRdAWRSFGP0,part_301,2026-09-20 20:34:11
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Kodiukulanji, rood, Pennukara, Ala, Keralam 689126",rood,9.2986875,76.6024375,ChIJodOzF5YjBjsRuKZIZdc0XI4,https://www.google.com/maps/place/?q=place_id:ChIJodOzF5YjBjsRuKZIZdc0XI4,part_301,2026-09-20 20:34:11
Pick one pet store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98295 38255,N/A,,,"market road, Elanthoor, Pathanamthitta, Keralam 689643",686547,9.2972973,76.7195505,ChIJUZ3Q_ZcXBjsRfpqlHvK1hhs,https://www.google.com/maps/place/?q=place_id:ChIJUZ3Q_ZcXBjsRfpqlHvK1hhs,part_301,2026-09-20 20:34:11
