business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeena Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99619 35683,N/A,4.3,57.0,"G8GV+Q6J, Kalath, Alappuzha, Keralam 688006",Kalath,9.526957699999999,76.34285919999999,ChIJscH3OgyFCDsRMeZ69P8V01s,https://www.google.com/maps/place/?q=place_id:ChIJscH3OgyFCDsRMeZ69P8V01s,part_301,2026-09-20 20:22:44
Premier Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94004 11746,N/A,4.1,383.0,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499390499999999,76.34246999999999,ChIJ_____4qDCDsRm8Dq89FCKbk,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qDCDsRm8Dq89FCKbk,part_301,2026-09-20 20:22:44
Kannur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96569 46800,N/A,4.5,22.0,"8H3P+4PH, Puliyoor, Kerala 689510",686534,9.302808599999999,76.5868495,ChIJsfSM-GQiBjsRHxwNZOlLA1w,https://www.google.com/maps/place/?q=place_id:ChIJsfSM-GQiBjsRHxwNZOlLA1w,part_301,2026-09-20 20:22:44
Newland Bakers & restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95627 26669,http://www.newlandharipad.com/,4.0,1808.0,"7FM4+JX6, Haripad Town Rd, Haripad, Keralam 690514",686534,9.2840707,76.4573861,ChIJRfc88P8fBjsRZzbwPISqMX4,https://www.google.com/maps/place/?q=place_id:ChIJRfc88P8fBjsRZzbwPISqMX4,part_301,2026-09-20 20:22:44
Cake 'O' Melon - Customized Home Made Cakes & Event Venue,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Event venue",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90740 81228,https://instagram.com/cake.o.melon?igshid=YmMyMTA2M2Y=,5.0,,"Eravimangalam House , Thycattuserry P O, behind St. Mary's Church, Srambickal, Cherthala, Keralam 688528",Srambickal,9.7660428,76.3416429,ChIJOY_BZo57CDsRSOaPXTcujaU,https://www.google.com/maps/place/?q=place_id:ChIJOY_BZo57CDsRSOaPXTcujaU,part_301,2026-09-20 20:22:45
Siachen Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 255 2540,N/A,4.4,,"Q953+C93, Pallipuram, Keralam 688541",686534,9.758517099999999,76.3534198,ChIJVySASS16CDsRrFv_QGPFMDg,https://www.google.com/maps/place/?q=place_id:ChIJVySASS16CDsRrFv_QGPFMDg,part_301,2026-09-20 20:22:45
Pastry Chef,Patisserie,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92077 61961,http://www.pastrychef.co.in/,4.7,669.0,"Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4979663,76.33602929999999,ChIJ71MLP1-ECDsR3bOsapFtyCU,https://www.google.com/maps/place/?q=place_id:ChIJ71MLP1-ECDsR3bOsapFtyCU,part_301,2026-09-20 20:22:46
ABM BAKERS ROOM,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90370 10992,N/A,4.9,219.0,"Market Rd, beside Central muhiyudheen juma masjid, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4969405,76.3337604,ChIJV8g70nuFCDsRr_KeM6sZSvs,https://www.google.com/maps/place/?q=place_id:ChIJV8g70nuFCDsRr_KeM6sZSvs,part_301,2026-09-20 20:22:46
HOMEBAKES - TK TRADERS,Patisserie,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70346 59770,N/A,4.9,88.0,"TK Traders, Pazhavangadi Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498227199999999,76.3442215,ChIJqU7b-seFCDsRU-H7W2mccSQ,https://www.google.com/maps/place/?q=place_id:ChIJqU7b-seFCDsRU-H7W2mccSQ,part_301,2026-09-20 20:22:46
Jo bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94002 36305,N/A,4.4,118.0,"G85J+J49, Aryad South, Alappuzha, Keralam 688006",686534,9.509048199999999,76.3304155,ChIJ1daNDRaFCDsRMJuNB_hIBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daNDRaFCDsRMJuNB_hIBCQ,part_301,2026-09-20 20:22:46
Sreeshailam Bake Traders,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99479 46838,N/A,4.6,19.0,"M8VJ+FMV, Naipunya Main Road, near Iruveli Bridge, Muttom, Cherthala, Keralam 688524",Muttom,9.6937459,76.3316792,ChIJlT3FwTR9CDsRMAuL68x5AJg,https://www.google.com/maps/place/?q=place_id:ChIJlT3FwTR9CDsRMAuL68x5AJg,part_301,2026-09-20 20:22:46
Malabar Chips,Patisserie,Wholesale bakery,"Wholesale bakery, Indian sweets shop, Snack bar",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89430 22700,N/A,3.8,26.0,"Railway Link Road, near Shiny Abraham Road, opposite Aryaas hotel, Chengannur, Keralam 689121",686534,9.320399499999999,76.6098994,ChIJ1-v0R8UjBjsRx9TnAzopnT4,https://www.google.com/maps/place/?q=place_id:ChIJ1-v0R8UjBjsRx9TnAzopnT4,part_301,2026-09-20 20:22:46
AJI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97784 96753,N/A,4.1,48.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8013434,76.3535418,ChIJL_Tj8gd6CDsRcMJBL1MtaZI,https://www.google.com/maps/place/?q=place_id:ChIJL_Tj8gd6CDsRcMJBL1MtaZI,part_301,2026-09-20 20:22:46
