business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shajahan Textiles,Readymade Garments Shop,Men's clothing store,Men's clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96453 22727,N/A,4.4,,"Punalur Muvattupuzha Road, Konni, Keralam 689691",686547,9.226467,76.84968099999999,ChIJ-_m40WlrBjsROcTFyFzbP8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_m40WlrBjsROcTFyFzbP8A,part_301,2026-09-20 20:34:00
UD MENS FASHION STORE,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99617 19592,https://www.instagram.com/udfashionstore?igsh=MTVzb2g4emlyNWtqaw==,4.6,,"Rajavalsam Arcade, SH 1, opp. NSS College, Pandalam, Pandalam, Keralam 689501",686547,9.2221128,76.6787197,ChIJy1-8oVMXBjsRFtm5JmvdNxw,https://www.google.com/maps/place/?q=place_id:ChIJy1-8oVMXBjsRFtm5JmvdNxw,part_301,2026-09-20 20:34:00
Shilpa Silks,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97453 55155,N/A,3.9,,"1001, Pathanamthitta, Keralam 689645",686547,9.2659031,76.7885304,ChIJTW5EdA8VBjsRujFXe-8zqF4,https://www.google.com/maps/place/?q=place_id:ChIJTW5EdA8VBjsRujFXe-8zqF4,part_301,2026-09-20 20:34:00
Rich Ramp Fashion Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shoe store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 96784,https://www.instagram.com/richramp_/,5.0,,"Gandhi Statue, Near, Central Jct, Parass La, Adoor, Keralam 691523",Parass La,9.1529168,76.7353665,ChIJ9RlxTAATBjsRFzrnrE_mVvs,https://www.google.com/maps/place/?q=place_id:ChIJ9RlxTAATBjsRFzrnrE_mVvs,part_301,2026-09-20 20:34:00
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80753 67266,https://trends.shop/page/trends-t-k-road-pathanamthitta,3.8,,"Door No, Kunnithottathil Plaza, Muncipal, Vll/401, TK Rd, Pathanamthitta, Keralam 689645",686547,9.2663266,76.7834657,ChIJz3BQ5QgVBjsRv2h_C2ZVepY,https://www.google.com/maps/place/?q=place_id:ChIJz3BQ5QgVBjsRv2h_C2ZVepY,part_301,2026-09-20 20:34:00
The 99 cloth store mallappally,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97450 99777,N/A,4.0,,"Aaron Plaza, Karukachal road, beside Graphic System & Co, Mallappally, Keralam 689585",686547,9.4509347,76.65070639999999,ChIJ5Wt5tqY7BjsRAYECxUqVryg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wt5tqY7BjsRAYECxUqVryg,part_301,2026-09-20 20:34:02
Shajahan Textiles,Readymade Garments Shop,Dress store,Dress store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94950 88717,N/A,4.1,136.0,"Niranam, Kadapra, Keralam 689104",686547,9.351004399999999,76.5276995,ChIJAfxKEGshBjsRUTm-9cEK_JE,https://www.google.com/maps/place/?q=place_id:ChIJAfxKEGshBjsRUTm-9cEK_JE,part_301,2026-09-20 20:34:02
Patteril Ethnic Weaves,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99460 00498,https://www.facebook.com/patterilethnicweaves,4.2,19.0,"Main Road, Kozhencherry, Keralam 689641",686547,9.334624999999999,76.7077016,ChIJHQ-BkH09BjsRNzhUIipt1Q8,https://www.google.com/maps/place/?q=place_id:ChIJHQ-BkH09BjsRNzhUIipt1Q8,part_301,2026-09-20 20:34:02
X2 hexed,Readymade Garments Shop,Men's clothing store,Men's clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70252 52125,N/A,4.9,64.0,"opposite Private Bus Stand, Pandalam, Keralam 689501",686547,9.224553799999999,76.6778179,ChIJHc3z0UYXBjsRNOQO17Vpwbg,https://www.google.com/maps/place/?q=place_id:ChIJHc3z0UYXBjsRNOQO17Vpwbg,part_301,2026-09-20 20:34:02
Zest Menswear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90747 13603,https://www.instagram.com/zestmenswear_adoor?igsh=NGZsdWViYm9wcG51,4.9,1025.0,"Bypass Road, beside St marys orthadox church, Adoor, Keralam 691523",686547,9.1606667,76.7233081,ChIJ98RTMAARBjsRxQM5sWT6C7s,https://www.google.com/maps/place/?q=place_id:ChIJ98RTMAARBjsRxQM5sWT6C7s,part_301,2026-09-20 20:34:03
