business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,,"near Police Station, Changanassery, Kottayam, Changanassery, Keralam 686101",Changanassery,9.4464617,76.534836,ChIJEe5KpBEmBjsRf3Pkael9KDA,https://www.google.com/maps/place/?q=place_id:ChIJEe5KpBEmBjsRf3Pkael9KDA,part_301,2026-09-20 20:19:25
Bell Primax Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 477 298 0996,https://bellprimax.com/,4.8,,"Old, National Highway, opposite Kumarathumpody temple, Chandiroor, Keralam 688537",Chandiroor,9.8472391,76.308753,ChIJe64anipxCDsRMjFv_nbv3-I,https://www.google.com/maps/place/?q=place_id:ChIJe64anipxCDsRMjFv_nbv3-I,part_301,2026-09-20 20:19:25
Akamalayil Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93494 29058,N/A,4.7,,"JG74+2X4, Kudayampady, Kudayampady Junction, Kottayam Medical College Bypass Rd, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.612507299999999,76.5074638,ChIJe758SJVcVBARwfc5NS70w6c,https://www.google.com/maps/place/?q=place_id:ChIJe758SJVcVBARwfc5NS70w6c,part_301,2026-09-20 20:19:25
Kailas Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Seafood wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95622 83532,N/A,4.0,,"HCRP+JVW, Kumarakom Market, Kumarakom Attipeedika Rd, Kumarakom, Kottayam, Keralam 686563",Kumarakom,9.5916129,76.4372109,ChIJoUY5PzSACDsRSLo05Wdj3K4,https://www.google.com/maps/place/?q=place_id:ChIJoUY5PzSACDsRSLo05Wdj3K4,part_301,2026-09-20 20:19:25
Punyalan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,,"Bus Stop, School, Kidangara - Chakkulathukavu Road, Muttar, Keralam 689574",686521,9.388221099999999,76.51103499999999,ChIJyZJ23eQnBjsRME-0EJQXtt0,https://www.google.com/maps/place/?q=place_id:ChIJyZJ23eQnBjsRME-0EJQXtt0,part_301,2026-09-20 20:19:25
Thyparambil Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"Puthen Purakkal, Kaduvakulam, Kottayam, Keralam 686012",Kaduvakulam,9.5549106,76.5288946,ChIJRTak58MrBjsRdI-qnu350W4,https://www.google.com/maps/place/?q=place_id:ChIJRTak58MrBjsRdI-qnu350W4,part_301,2026-09-20 20:19:25
Maria daily fresh,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"JG4J+4VW, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.605355399999999,76.5322125,ChIJI4KuchorBjsRWr5EXHmOVAI,https://www.google.com/maps/place/?q=place_id:ChIJI4KuchorBjsRWr5EXHmOVAI,part_301,2026-09-20 20:19:25
MANNA COLD STORE,Warehouse and Cold Storage,Storage facility,Storage facility,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,2.0,"509/29, Kottayam Medical College Bypass Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.6005705,76.5174736,ChIJzSwjMQ4rBjsR_3p4MmRPIYw,https://www.google.com/maps/place/?q=place_id:ChIJzSwjMQ4rBjsR_3p4MmRPIYw,part_301,2026-09-20 20:19:26
AS cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"Sahurthakavala, Kottayam, Keralam 686015",Sahurthakavala,9.600198899999999,76.4962923,ChIJyxm9-p8rBjsR8ZleVbhd9yY,https://www.google.com/maps/place/?q=place_id:ChIJyxm9-p8rBjsR8ZleVbhd9yY,part_301,2026-09-20 20:19:26
V.M Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,4.0,"GGMF+243, Chingavanam, Keralam 686007",686521,9.532522,76.5228025,ChIJnSOdCmkpBjsRudFrAnyMlEg,https://www.google.com/maps/place/?q=place_id:ChIJnSOdCmkpBjsRudFrAnyMlEg,part_301,2026-09-20 20:19:26
FRIENDS COLD STORAGE,Warehouse and Cold Storage,General store,General store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90615 52777,N/A,,,"PULICKAL BUILDING, PULICKALKAVALA,CHENGALAM NAYIPLAVU, Pala - Ponkunnam Rd, Kottayam, Keralam 686585",686521,9.6153434,76.722766,ChIJSQkVO7QzBjsRYjDOixMK1lA,https://www.google.com/maps/place/?q=place_id:ChIJSQkVO7QzBjsRYjDOixMK1lA,part_301,2026-09-20 20:19:26
"Subcold Refrigeration ( Western Refrigeration, Hoshizaki , Trufrost , Ice make )",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Bakery equipment, Commercial refrigerator supplier, Cooling plant, Food machinery supplier, Food processing equipment, Medical equipment supplier, Cooler Supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98461 52421,http://www.subcold.in/,4.3,,"Ground Floor ,51/20 Parson Building ,Near NH Vyttila signal ,kochi,Kerala 682019 Vyttila signal,Kochi ,Ernakulam NH 85, near Axis bank, Vyttila, Kochi, Keralam 682019",Vyttila,9.965999499999999,76.31855399999999,ChIJYcTXIYtzCDsRyuAeWtQ2gmI,https://www.google.com/maps/place/?q=place_id:ChIJYcTXIYtzCDsRyuAeWtQ2gmI,part_301,2026-09-20 20:19:26
QRS Retail Limited,Warehouse and Cold Storage,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone accessory store, Cell phone store, Computer store, Refrigerator store, Home audio store, Vacuum cleaner store, Washer & dryer store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96053 86000,https://qrs.in/,5.0,,"Kollam - Theni Hwy, Thirunakara Maidanam, Kottayam, Kerala 686001",Thirunakara Maidanam,9.5894317,76.5217126,ChIJUwJunYQrBjsRFCWpNwNIyZI,https://www.google.com/maps/place/?q=place_id:ChIJUwJunYQrBjsRFCWpNwNIyZI,part_301,2026-09-20 20:19:26
