business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine fancy and gift land,Gifting,Gift shop,Gift shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 252 882,N/A,3.8,,"6MFH+CFX, Pandalam, Kerala 689501",686547,9.2236245,76.6787325,ChIJl8abdSMXBjsRAAlWiV5d6Pc,https://www.google.com/maps/place/?q=place_id:ChIJl8abdSMXBjsRAAlWiV5d6Pc,part_301,2026-09-20 20:35:15
Alankar Gift House,Gifting,Gift shop,"Gift shop, Novelty store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 30786,N/A,3.3,,"8PQ4+335, Kozhencherry, Keralam 689641",686547,9.3375085,76.7052381,ChIJTbDgU0s8BjsRrOuk2hIVTKo,https://www.google.com/maps/place/?q=place_id:ChIJTbDgU0s8BjsRrOuk2hIVTKo,part_301,2026-09-20 20:35:15
Trendzz Inn,Gifting,Gift shop,Gift shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 91884 43934,https://www.instagram.com/trendzzinn18/,4.9,,"Shylaja Nivas, Pathiyoor West, West, Edanilathu, Pathiyoor, Kayamkulam, Keralam 690572","Pathiyoor West, West, Edanilathu",9.2094145,76.48849129999999,ChIJVT_ezPAfBjsR-SRL0gU_DeU,https://www.google.com/maps/place/?q=place_id:ChIJVT_ezPAfBjsR-SRL0gU_DeU,part_301,2026-09-20 20:35:15
Cute as a button crafts_,Gifting,Craft store,Craft store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81368 00516,N/A,5.0,,"Kannankara, Valanchuzhy, Pathanamthitta, Keralam 689645","Kannankara, Valanchuzhy",9.264476,76.79217009999999,ChIJ24gx5zgVBjsRjq5g-GmxfnA,https://www.google.com/maps/place/?q=place_id:ChIJ24gx5zgVBjsRjq5g-GmxfnA,part_301,2026-09-20 20:35:15
We Gift Kerala,Gifting,Gift shop,"Gift shop, Cake shop, Flower delivery",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81118 27745,https://wegiftkerala.com/,4.8,,"Aircool buildings, Pipeline Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9811147,76.29665419999999,ChIJfwSJtvFzCDsRC79LsZZiQGU,https://www.google.com/maps/place/?q=place_id:ChIJfwSJtvFzCDsRC79LsZZiQGU,part_301,2026-09-20 20:35:15
Shines Gift Palace,Gifting,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Omalloor Parakunnu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403301,76.75521739999999,ChIJK5yDaAAVBjsRb_5Pm_LRh60,https://www.google.com/maps/place/?q=place_id:ChIJK5yDaAAVBjsRb_5Pm_LRh60,part_301,2026-09-20 20:35:15
Urvasi Ladies Novelty & Gift Centre,Gifting,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 38688,https://urvasiladiesnovelty.com/,4.3,,"State Highway 7, opp. Private Bus Stand, Kozhencherry, Keralam 689641",686547,9.337290699999999,76.7052223,ChIJk9ttU0s8BjsRhqRZbOLIx6E,https://www.google.com/maps/place/?q=place_id:ChIJk9ttU0s8BjsRhqRZbOLIx6E,part_301,2026-09-20 20:35:15
Urvasi Crockery And Gifts,Gifting,Gift shop,Gift shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82814 29760,N/A,3.7,,"Pazhoor Building, X111 1642, Kozhencherry, Keralam 689641",686547,9.337228099999999,76.7056272,ChIJd33YOOM9BjsRhzNGA8RfV24,https://www.google.com/maps/place/?q=place_id:ChIJd33YOOM9BjsRhzNGA8RfV24,part_301,2026-09-20 20:35:15
Kallarackal Ladies Collections,Gifting,Novelty store,Novelty store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 221 0840,N/A,3.9,,"8PP5+8R7, Kozhencherry, Keralam 689641",686547,9.335790399999999,76.70955239999999,ChIJ1b2DbLU9BjsRcZd5-cEOmFw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2DbLU9BjsRcZd5-cEOmFw,part_301,2026-09-20 20:35:15
A R fancy store and gift house,Gifting,Gift shop,Gift shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90484 40440,N/A,1.7,,"6VG2+R4V, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",686547,9.2270369,76.8502182,ChIJuWLkBQBrBjsR5Mo7IBREDKI,https://www.google.com/maps/place/?q=place_id:ChIJuWLkBQBrBjsR5Mo7IBREDKI,part_301,2026-09-20 20:35:15
"Red Moments Kollam - Personalised Gifs, Mug Prints, Photo Frames",Gifting,Gift shop,Gift shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96330 57999,http://www.redmoments.in/,4.1,,"Ground Floor, RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897821,76.5858082,ChIJHYx1cGD8BTsRxo6YHEsFyCQ,https://www.google.com/maps/place/?q=place_id:ChIJHYx1cGD8BTsRxo6YHEsFyCQ,part_301,2026-09-20 20:35:15
PrettyBuggy,Gifting,Scrapbooking store,Scrapbooking store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62381 57814,http://www.prettybuggy.com/,4.6,,"PrettyBuggy shop, opp. Galaxy CloudSpace, Edachira, Kakkanad, Keralam 682030",Edachira,10.017908799999999,76.36907409999999,ChIJl64hajYLCDsRJDGWSBcWoH8,https://www.google.com/maps/place/?q=place_id:ChIJl64hajYLCDsRJDGWSBcWoH8,part_301,2026-09-20 20:35:15
Nidhi Fancy,Gifting,Gift shop,Gift shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81295 42956,N/A,4.4,7.0,"Koodathumuriyil Building, 254, Keralam 689544",686547,9.4018439,76.6678037,ChIJye3c2xQ7BjsRpXhgiSwqBHw,https://www.google.com/maps/place/?q=place_id:ChIJye3c2xQ7BjsRpXhgiSwqBHw,part_301,2026-09-20 20:35:16
Greenline_official_,Gifting,Gift shop,"Gift shop, Photography studio",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92076 41221,https://www.instagram.com/greenline_official_?igsh=c3U3MTdlZzRvYnJl,4.9,52.0,"Amalloor, Thiruvalla, Keralam 689105",Amalloor,9.3926559,76.5887551,ChIJqwb_I44lBjsR887vv0_PdOQ,https://www.google.com/maps/place/?q=place_id:ChIJqwb_I44lBjsR887vv0_PdOQ,part_301,2026-09-20 20:35:16
With Love Daffodils,Gifting,Gift shop,Gift shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,34.0,"Manaluvila, Neyyattinkara, Keralam 695123",Manaluvila,8.386622,77.0712692,ChIJOzxxnPSvBTsRCksjO8FxCFM,https://www.google.com/maps/place/?q=place_id:ChIJOzxxnPSvBTsRCksjO8FxCFM,part_301,2026-09-20 20:35:16
Varieties Gift shop & Craft iteams...,Gifting,Gift shop,Gift shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62820 92268,N/A,5.0,9.0,"Globe junction, Manthuka, Kulanada, Keralam 689503",686547,9.255891499999999,76.66095,ChIJhS5doQUXBjsRUVKztb9jE8Q,https://www.google.com/maps/place/?q=place_id:ChIJhS5doQUXBjsRUVKztb9jE8Q,part_301,2026-09-20 20:35:18
Sarita Gift House,Gifting,Gift shop,Gift shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73063 20493,N/A,4.5,2.0,"183, National Highway, Pandalam, Keralam 689501",686547,9.2239436,76.6787244,ChIJI-hnCiMXBjsRvLIGTgEVjio,https://www.google.com/maps/place/?q=place_id:ChIJI-hnCiMXBjsRvLIGTgEVjio,part_301,2026-09-20 20:35:18
