business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eicher Trucks and Buses - Kuttikkatt Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80 3783 9369,https://www.eichertrucksandbusesmanagalapuramtrivandrum.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Ground Floor, NH Bypass, Thonnakkal, Mangalapuram, Keralam 695317",686518,8.6331769,76.84701629999999,ChIJDW-NxFe7BTsRsj6GVraD0os,https://www.google.com/maps/place/?q=place_id:ChIJDW-NxFe7BTsRsj6GVraD0os,part_301,2026-09-20 20:16:51
"Tata Motors Cars Showroom - Luxon, Vaikom",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Car repair and maintenance service, Tata Motors dealer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75111 60000,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-luxon-vaikom-car-dealer-vaikom-kottayam-358500/Home,4.7,,"QC53+GJ, Pulinchuvadu, Vaikom, Keralam 686143",Pulinchuvadu,9.7588125,76.4040625,ChIJd08vsL15CDsRIlRoIMd-iKE,https://www.google.com/maps/place/?q=place_id:ChIJd08vsL15CDsRIlRoIMd-iKE,part_301,2026-09-20 20:16:51
Pala's GARAGE,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Used truck dealer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70255 53776,N/A,3.8,17.0,"ward 13, 373, Pala - Ponkunnam Rd, Kadayam, Pala, Meenachil part, Kerala 686575",Kadayam,9.6923371,76.6894597,ChIJ2_Z7fRDNBzsR5YbHwJL3uuE,https://www.google.com/maps/place/?q=place_id:ChIJ2_Z7fRDNBzsR5YbHwJL3uuE,part_301,2026-09-20 20:16:51
Swaraj Tractors - M/S Karippayi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 8071 433 661,https://dealers.swarajtractors.com/tractor-showroom/thrissur/Manappadi/swaraj-tractors-ms-karippayi-tractors-in-Manappadi-thrissur--36c8IX/home,5.0,19.0,"J J BUILDING, PERAMANGALAM P O, near AMALA HOSPITAL, MANAPPADI, Thrissur, Keralam 680545",MANAPPADI,10.580272899999999,76.16064879999999,ChIJKQM4sz3tpzsRznMmdfmmGqU,https://www.google.com/maps/place/?q=place_id:ChIJKQM4sz3tpzsRznMmdfmmGqU,part_301,2026-09-20 20:16:51
Kallarackal Agencies,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 584,N/A,3.9,10.0,"HQ4R+PWP, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5568391,76.7923227,ChIJa52Y5Xc2BjsRtFaPxudNLuI,https://www.google.com/maps/place/?q=place_id:ChIJa52Y5Xc2BjsRtFaPxudNLuI,part_301,2026-09-20 20:16:51
SR MOTORS,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99471 31397,N/A,4.5,11.0,"Pazhempallil building, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6816057,76.5577481,ChIJVRHpDRjTBzsRlEBSAs0WFHc,https://www.google.com/maps/place/?q=place_id:ChIJVRHpDRjTBzsRlEBSAs0WFHc,part_301,2026-09-20 20:16:51
John Deere Village,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81297 90790,http://www.manasgroupindia.in/%20%20%20%20%20%20https://manastractors.com/,4.8,26.0,"JohnDeere Village, Chithalipalam, Chithali, Post, Kuzhalmannam-I, Kerala 678702",686518,10.6945493,76.5782498,ChIJzceaJCVzqDsRY9L0snnkuw4,https://www.google.com/maps/place/?q=place_id:ChIJzceaJCVzqDsRY9L0snnkuw4,part_301,2026-09-20 20:16:51
Manas Tractors | Tractor Dealer Kerala,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://manasgroupindia.in/,4.2,93.0,"Salem - Kochi - Kanyakumari Hwy, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",686518,10.696442099999999,76.5890337,ChIJPR6W1S5zqDsRnM1I_hoNq-8,https://www.google.com/maps/place/?q=place_id:ChIJPR6W1S5zqDsRnM1I_hoNq-8,part_301,2026-09-20 20:16:51
"KM Tractors, Valanchery",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75928 13333,http://kmtractors.in/,4.3,52.0,"Door No. VP.111, 47A, Calicut Rd, Valanchery, Keralam 676552",686518,10.914172599999999,76.0447298,ChIJ_____8_JpzsRSMXr4kEkyA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_JpzsRSMXr4kEkyA8,part_301,2026-09-20 20:16:51
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_301,2026-09-20 20:16:51
Shiv Farmtrac Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Travel agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,4.0,"Sambhal- Chandausi Rd, near HP Gas Godam, Babrala, Mehua Hasanganj, Uttar Pradesh 243751",686518,28.270733099999998,78.41567599999999,ChIJsaUketczCzkRrB6_Qv-cd-o,https://www.google.com/maps/place/?q=place_id:ChIJsaUketczCzkRrB6_Qv-cd-o,part_301,2026-09-20 20:16:51
New Holland - Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97311 34286,https://dealers.newhollandtractorindia.com/new-holland-prakash-motors-prakash-motors-tractor-dealer-pangra-nizamabad-488252/Home?utm_source=locator&utm_medium=googleplaces,4.9,35.0,"Survey No 363/B, Hyderabad Rd, beside Reliance Petrol Pump, Madhavanagar, Pangra, Nizamabad, Telangana 503230",Madhavanagar,18.655497699999998,78.1270201,ChIJRUgo1g7FzTsRToKtFqvdu-4,https://www.google.com/maps/place/?q=place_id:ChIJRUgo1g7FzTsRToKtFqvdu-4,part_301,2026-09-20 20:16:51
Tata Motors Commercial Vehicle Dealer - Kaps Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99305 04354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kaps-motors-pvt-ltd-truck-dealers-periya-kasaragod-310787/Home?utm_source=locator&utm_medium=googleplaces,3.0,13.0,"Survey No 112/3, PT 12, Periya Bazar - Payattichal Road, opposite Bharath Petrol Pump, Vadakkekara, Periye, Keralam 671320",Vadakkekara,12.4113273,75.092492,ChIJc41HcLCHpDsRnAYwIdcuWUQ,https://www.google.com/maps/place/?q=place_id:ChIJc41HcLCHpDsRnAYwIdcuWUQ,part_301,2026-09-20 20:16:51
Swaraj Tractors - M/S Krishna Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80 3751 5598,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-palakkad/tractor-showroom-in-Pudussery-West/swaraj-tractors-ms-krishna-motors-in-Pudussery-West-palakkad--4ZdPef/home,3.3,3.0,"Azeez Complex, Plot No 22/880, nearby Bharat Petrol Pump, Pudussery West, Palakkad, Keralam 678623",686518,10.7767073,76.707169,ChIJr0mXriZtqDsRxB5H_vp_ZzA,https://www.google.com/maps/place/?q=place_id:ChIJr0mXriZtqDsRxB5H_vp_ZzA,part_301,2026-09-20 20:16:51
ABRAHAM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73737 34402,N/A,4.5,63.0,"No 1 PKM Complex, Ponnakudi, Tamil Nadu 627151",686518,8.6248805,77.6945618,ChIJPx-hASNtBDsRt3TZOg9ZBPM,https://www.google.com/maps/place/?q=place_id:ChIJPx-hASNtBDsRt3TZOg9ZBPM,part_301,2026-09-20 20:16:51
Kisco Agro Shop,Commercial Vehicle and Tractor Dealer,Agrochemicals Supplier,Agrochemicals Supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 200 656,N/A,4.3,,"PM6J+PM6, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.707417399999999,76.6832265,ChIJlZ--SsnNBzsRaYNkAfvfoYU,https://www.google.com/maps/place/?q=place_id:ChIJlZ--SsnNBzsRaYNkAfvfoYU,part_301,2026-09-20 20:16:52
South Indian Poultry Equipments,Commercial Vehicle and Tractor Dealer,Poultry store,Poultry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",686518,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_301,2026-09-20 20:16:52
