business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pioneer wall & Ceiling -GYPSUM BOARDS, V BOARD , Panels ,Planks",False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall supply store, Gypsum Product Supplier, Interior fitting contractor",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 22781,N/A,4.6,,"SH 1, Parolickal Junction, Ettumanoor, Keralam 686562",Parolickal Junction,9.6597329,76.549973,ChIJf-neR2DTBzsRny1u7GoW4mo,https://www.google.com/maps/place/?q=place_id:ChIJf-neR2DTBzsRny1u7GoW4mo,part_301,2026-09-20 20:19:10
SUPERTECH CURTAIN'S,False Ceiling Contractor,Interior Decorator,Interior Decorator,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94475 99037,https://www.instagram.com/supertech_curtains?utm_source=qr&igsh=MTF0MTB6OXQ4Ymg1eQ==,4.9,,"Chittoor Illam Building, Post, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.622056599999999,76.5748608,ChIJ89QqCzwtBjsRW7i1Ao8oESU,https://www.google.com/maps/place/?q=place_id:ChIJ89QqCzwtBjsRW7i1Ao8oESU,part_301,2026-09-20 20:19:10
Gypsum Decor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94468 22974,N/A,4.9,639.0,"Ground Floor, Anna Arcade, Allappara Bus Stop, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686651",Anthinad,9.7417353,76.6976593,ChIJkzK0zU7PBzsRLQRrBc7aluo,https://www.google.com/maps/place/?q=place_id:ChIJkzK0zU7PBzsRLQRrBc7aluo,part_301,2026-09-20 20:19:11
Royal Gypsum Board Ceiling Works,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81118 65553,N/A,4.9,12.0,"Appanchira, Kaduthuruthy, Kerala 686604",Appanchira,9.7743015,76.46961449999999,ChIJtQ0vW9DXBzsRWrR-pSosOEU,https://www.google.com/maps/place/?q=place_id:ChIJtQ0vW9DXBzsRWrR-pSosOEU,part_301,2026-09-20 20:19:11
PERGO,False Ceiling Contractor,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Artificial plant supplier, Brick Manufacturer, Building consultant, Carport and pergola builder, Ceiling supplier, Wallpaper store, Wholesaler, Wood floor refinishing service, Wood supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94464 92305,https://www.pergo.co.in/en-in,4.9,59.0,"Mariyappally, Post, Nattakom, Keralam 686013","Mariyappally, Post",9.551086699999999,76.5130118,ChIJd0OoNL8rBjsRZF8m84oAEwo,https://www.google.com/maps/place/?q=place_id:ChIJd0OoNL8rBjsRZF8m84oAEwo,part_301,2026-09-20 20:19:11
Gyproc Ceiling,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75644 27040,N/A,3.8,5.0,"520/237, SH 1, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5946561,76.52297039999999,ChIJ_a21CwsrBjsRb1gcrfnjhGk,https://www.google.com/maps/place/?q=place_id:ChIJ_a21CwsrBjsRb1gcrfnjhGk,part_301,2026-09-20 20:19:11
"Pioneer Aluminium House Gypsum Board & Calcium Silicate Board V-BOARD, GYPROC,V-PLANK, V PANEL",False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Construction Material Wholesaler, Dry wall supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 22781,N/A,4.5,19.0,"near laikad bridge, Laikadu, Changanassery, Keralam 686102",Laikadu,9.4289655,76.54566489999999,ChIJYZxfyOwnBjsRmMS5tNu7cc8,https://www.google.com/maps/place/?q=place_id:ChIJYZxfyOwnBjsRmMS5tNu7cc8,part_301,2026-09-20 20:19:11
GYPROLITE,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82819 91945,N/A,5.0,30.0,"KSEB building, Near, Manarcad, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",686521,9.594633499999999,76.5846625,ChIJ43BU3CctBjsR-LvyKMOCpuk,https://www.google.com/maps/place/?q=place_id:ChIJ43BU3CctBjsR-LvyKMOCpuk,part_301,2026-09-20 20:19:11
Galaxy Interior World,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98460 32050,N/A,5.0,2.0,"SH 1, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7455603,76.5614599,ChIJDeeQdOzRBzsR0ZeXnST4DIo,https://www.google.com/maps/place/?q=place_id:ChIJDeeQdOzRBzsR0ZeXnST4DIo,part_301,2026-09-20 20:19:11
Kevins Polymers,False Ceiling Contractor,Door manufacturer,"Door manufacturer, Door shop, Door warehouse, Fiberglass repair service, Fiberglass supplier, Waterproofing service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 91050,N/A,4.7,30.0,"Perumbaikadu ,parampuzha, arthyakulam, Parampuzha Rd, Arthiyakulam, Kottayam, Keralam 686016",Arthiyakulam,9.618296299999999,76.5572758,ChIJb3tZBOUtBjsRg1pnDpiwKsI,https://www.google.com/maps/place/?q=place_id:ChIJb3tZBOUtBjsRg1pnDpiwKsI,part_301,2026-09-20 20:19:11
"AB Homes, Dealer for Cuirass Steel Doors and Windows",False Ceiling Contractor,Door shop,"Door shop, Window supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96336 67724,N/A,5.0,9.0,"S H, Mount P O, Nedumkattu Chambers, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6097357,76.5331728,ChIJNaPyvF4rBjsRXSqGM98KKk0,https://www.google.com/maps/place/?q=place_id:ChIJNaPyvF4rBjsRXSqGM98KKk0,part_301,2026-09-20 20:19:11
