business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashwas Holistic Health Centre,Therapy Center,Physiotherapist,Physiotherapist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 52290,N/A,4.0,2.0,"Ponkunnam, Keralam 686506",686518,9.5693134,76.7595931,ChIJ1XJ9HT00BjsRLo6tk_y3HvU,https://www.google.com/maps/place/?q=place_id:ChIJ1XJ9HT00BjsRLo6tk_y3HvU,part_301,2026-09-20 20:17:00
Hapinus Care | Psychologists in Kottayam | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychologist, Hypnotherapy service, Mental health service, Neuropsychologist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92070 75151,https://hapinuscare.com/psychology-counselling-center-kottayam/,5.0,184.0,"1st Floor , Thoppil Complex, M M Nager, Puthuppally Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5865647,76.5442291,ChIJfxKehjFLBjsRJKGtngMi6AU,https://www.google.com/maps/place/?q=place_id:ChIJfxKehjFLBjsRJKGtngMi6AU,part_301,2026-09-20 20:17:00
Spark Rehabilitation Centre,Therapy Center,Association / Organization,Association / Organization,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 77165,https://www.sparkrehab.co.in/,5.0,33.0,"Kollad, Kottayam, Keralam 686004",Kollad,9.5573651,76.5363263,ChIJ6R1cVwArBjsRyzylluqxbBU,https://www.google.com/maps/place/?q=place_id:ChIJ6R1cVwArBjsRyzylluqxbBU,part_301,2026-09-20 20:17:00
"Shanthi Ayurvedic treatment centre,",Therapy Center,Ayurvedic clinic,Ayurvedic clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,9.0,"GQW7+3QF, Chirakkadavu, Keralam 686519",686518,9.545624799999999,76.764076,ChIJOfVjYgA3BjsRYLj5oXRoDR8,https://www.google.com/maps/place/?q=place_id:ChIJOfVjYgA3BjsRYLj5oXRoDR8,part_301,2026-09-20 20:17:00
Kottayam Rehabs - Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Dietitian, Physical rehabilitation center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92077 77037,https://kottayamrehabs.com/ammanchery-branch/,5.0,,"Kottayam rehabs , ammanchery, po, Amalagiri, kottayam, Keralam 686561",Amalagiri,9.6432672,76.5339892,ChIJJYLWDnnVBzsRkg60vUjtrD4,https://www.google.com/maps/place/?q=place_id:ChIJJYLWDnnVBzsRkg60vUjtrD4,part_301,2026-09-20 20:17:01
Life Care Counselling Centre,Therapy Center,Mental health service,"Mental health service, Child psychiatrist, Counselor, Family counselor, Psychiatrist, Psychologist, Psychotherapist, Special educator, Speech & Hearing Specialist, Student career counseling office",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.lifecarecounselling.in/,4.7,227.0,"Perumalil Buildings, Kinattumoodu Bus Stop, P.O, Peroor, Keralam 686637",Peroor,9.6292735,76.5604163,ChIJXdbz0j0tBjsRDEgL_F3-n_g,https://www.google.com/maps/place/?q=place_id:ChIJXdbz0j0tBjsRDEgL_F3-n_g,part_301,2026-09-20 20:17:01
Revive Deaddiction and Mind Health,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Psychotherapist, Psychiatric hospital",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89438 61636,https://www.revivemindhealth.com/,4.9,714.0,"Koothattukulam - Vazhithala Rd, Thodupuzha, Vazhithala, Keralam 685583",686518,9.883155799999999,76.6418925,ChIJExhykEzFBzsRlM1wl9LgzkQ,https://www.google.com/maps/place/?q=place_id:ChIJExhykEzFBzsRlM1wl9LgzkQ,part_301,2026-09-20 20:17:01
Elemental Speech and Communication Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Child health care center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89434 54944,https://elementalspeech.in/,4.9,,"By-Pass Road, Kottayam Medical College Bypass Rd, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6298204,76.5306722,ChIJjTjJ424vBjsR5-hrrf6KKf8,https://www.google.com/maps/place/?q=place_id:ChIJjTjJ424vBjsR5-hrrf6KKf8,part_301,2026-09-20 20:17:01
Sravana Speech & Hearing Center | Hearing Aids | Since-1995,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Doctor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 41852,https://www.sravanarehab.com/,4.7,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587199799999999,76.54130789999999,ChIJm61sloMrBjsR2Ncjt3prUc0,https://www.google.com/maps/place/?q=place_id:ChIJm61sloMrBjsR2Ncjt3prUc0,part_301,2026-09-20 20:17:01
Mochana De-Addiction & Counselling Center,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Counselor, Rehabilitation center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 257 1702,http://www.mochanakottayam.blogspot.in/,4.2,17.0,"Bethel Marthoma Church, Manganam, Kottayam, Keralam 686018",Manganam,9.567885799999999,76.5594614,ChIJ_3LGr-pCVBARloZ2bXt9APU,https://www.google.com/maps/place/?q=place_id:ChIJ_3LGr-pCVBARloZ2bXt9APU,part_301,2026-09-20 20:17:01
Marian Councelling Centre,Therapy Center,Counselor,Counselor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97444 90977,N/A,4.0,1.0,"Ground floor, St.Mary’s Women's College, Kanjirappally, Keralam 686507",686518,9.5659866,76.7942376,ChIJq6qqqts1BjsR8F_woCtKPLk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqts1BjsR8F_woCtKPLk,part_301,2026-09-20 20:17:02
"Catalyst Centre for speech therapy, Occupational Therapy, Autism Wellness centre",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Learning center, Occupational therapist, Physiotherapy Center, Playgroup, Psychologist, Special education school",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85473 54813,https://www.catalystcst.in/,4.9,243.0,"Adichira Ammancheri Rd, Ammanchery, Perumbaikad, Keralam 686630",Ammanchery,9.6358914,76.5383038,ChIJB9noQ63UBzsRm8btlw97Ea8,https://www.google.com/maps/place/?q=place_id:ChIJB9noQ63UBzsRm8btlw97Ea8,part_301,2026-09-20 20:17:02
Life Centre For Child Development and Rehabilitation - Best Child Development & Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94003 16103,http://www.lifeautismcentre.com/,4.9,,"Chirayil Complex, Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.614550399999999,76.5080116,ChIJN9pnINsrBjsRaDUHN3qAwNg,https://www.google.com/maps/place/?q=place_id:ChIJN9pnINsrBjsRaDUHN3qAwNg,part_301,2026-09-20 20:17:02
