business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr & Mrs Dentist Multi-speciality Dental Clinic - Panackapalam,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90728 34838,N/A,5.0,,"1st floor, Kayaplackal Building, opposite church complex, Panackapalam, Keralam 686579",686519,9.6998151,76.7585663,ChIJjYFVlhXLBzsRr05XD_VZsV4,https://www.google.com/maps/place/?q=place_id:ChIJjYFVlhXLBzsRr05XD_VZsV4,part_301,2026-09-20 20:17:30
Dr Smile Dental Clinic Ponkunnam,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"HQ83+92J, Kollam - Theni Hwy, Ponkunnam, Keralam 686506",686519,9.5659689,76.7525248,ChIJ14qsUPU1BjsRpvsCOnK4nWg,https://www.google.com/maps/place/?q=place_id:ChIJ14qsUPU1BjsRpvsCOnK4nWg,part_301,2026-09-20 20:17:30
Royce Dental And Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,1.0,,"First Floor, Federal Bank Building, Erathuvadakara, Moongani, Manimala, Keralam 686543",Erathuvadakara,9.4927988,76.7456284,ChIJF8suOY43BjsR-4DRh4qL0f4,https://www.google.com/maps/place/?q=place_id:ChIJF8suOY43BjsR-4DRh4qL0f4,part_301,2026-09-20 20:17:30
Marian Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"CMP Building, Private Bus Stand, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686519,9.565097999999999,76.75629289999999,ChIJ_71tfBg0BjsRDLrAZHBR--Y,https://www.google.com/maps/place/?q=place_id:ChIJ_71tfBg0BjsRDLrAZHBR--Y,part_301,2026-09-20 20:17:30
White & Pink Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Periodontist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 230 2791,http://www.whiteandpink.in/,4.9,373.0,"First Floor, Crystal Apartments, Kallupalam Hill Residency, Chalukunnu Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595306899999999,76.5171743,ChIJT_DSJwkrBjsR2yCbYEhu5qI,https://www.google.com/maps/place/?q=place_id:ChIJT_DSJwkrBjsR2yCbYEhu5qI,part_301,2026-09-20 20:17:31
BLISS Dental Care & Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80866 55611,N/A,4.9,83.0,"Ground floor, Vadakkel Building, Bharananganam, Keralam 686578",686519,9.6995905,76.72803809999999,ChIJf2TImnvNBzsRcIbWH1uakw8,https://www.google.com/maps/place/?q=place_id:ChIJf2TImnvNBzsRcIbWH1uakw8,part_301,2026-09-20 20:17:31
DENTART DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 86062 33999,N/A,4.9,314.0,"Ground Floor,XV/674, Union Club Rd, near Rama Varma, Union Club, Kottayam, Keralam 686001",Union Club,9.5884726,76.5149711,ChIJ25XMiKwrBjsRbUEQIhGB-J4,https://www.google.com/maps/place/?q=place_id:ChIJ25XMiKwrBjsRbUEQIhGB-J4,part_301,2026-09-20 20:17:31
"DENTAL SOLUTIONS, multi-speciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 81479 49163,N/A,5.0,274.0,"hospital jn stop, near hp petrol pump, Kanakkary, Ettumanoor, Keralam 686632",686519,9.692527799999999,76.552269,ChIJR_3wVfTTBzsRp4S6is5HcVA,https://www.google.com/maps/place/?q=place_id:ChIJR_3wVfTTBzsRp4S6is5HcVA,part_301,2026-09-20 20:17:32
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99479 12994,http://www.helix-tech.in/,5.0,112.0,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_301,2026-09-20 20:17:32
Luminous and Livguard Solar Distributor(EMFORE TECHNOLOGIES),Dental Clinic,Electronics manufacturer,"Electronics manufacturer, Corporate office",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90482 05758,N/A,4.8,63.0,"Kudamaloor.P.O, near Iraveeshwaram temple, Kottayam, Keralam 686017",Kudamaloor,9.6206719,76.5041567,ChIJVVVVVSQrBjsRF4TX7Eb4W4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSQrBjsRF4TX7Eb4W4c,part_301,2026-09-20 20:17:32
Dr.Aparnas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99479 77879,N/A,5.0,19.0,"MGJ4+GFQ, Neendoor, Keralam 686601",686519,9.6810592,76.5065351,ChIJyWGJbF_VBzsRLlTHj05YYMA,https://www.google.com/maps/place/?q=place_id:ChIJyWGJbF_VBzsRLlTHj05YYMA,part_301,2026-09-20 20:17:32
Arnavam Dental Care,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94963 52500,N/A,4.9,8.0,"EDACHERIL BUILDINGS, Oravackal - 7th Mile Rd., Chirappalam, Keralam 686019",Chirappalam,9.612453799999999,76.6039989,ChIJXe3ss_UtBjsR9TWbqcLkOOM,https://www.google.com/maps/place/?q=place_id:ChIJXe3ss_UtBjsR9TWbqcLkOOM,part_301,2026-09-20 20:17:32
Christal dental suppliers,Dental Clinic,Dental supply store,Dental supply store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62828 87702,N/A,4.4,25.0,"Madukkaluzhy building, Kanjirappally, Kerala 686507",686519,9.549515,76.7932546,ChIJv1k8oPY1BjsR4gxXoGa82i0,https://www.google.com/maps/place/?q=place_id:ChIJv1k8oPY1BjsR4gxXoGa82i0,part_301,2026-09-20 20:17:32
