business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBROZ TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80861 82950,N/A,5.0,1.0,"AMBROZ TWO WHEELER WORK SHOP, KANJIRAPALLY RD, near by LABHAM MARKET, Mundakayam, Edakkunnam, Keralam 686512",686518,9.5686752,76.84267779999999,ChIJJxvUbihLBjsR_1azLn3axLY,https://www.google.com/maps/place/?q=place_id:ChIJJxvUbihLBjsR_1azLn3axLY,part_301,2026-09-20 20:16:50
Mannarakkayam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Chettedathil (H, mannarakkayam P. O, Ponkunnam, Kanjirappally, Keralam 686506",686518,9.5466877,76.7934156,ChIJK8rSLQA3BjsRK5cBV0L7ST8,https://www.google.com/maps/place/?q=place_id:ChIJK8rSLQA3BjsRK5cBV0L7ST8,part_301,2026-09-20 20:16:50
Sai Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98473 43583,https://www.saiservice.com/,3.3,16.0,"HQ6W+8QR, Kottayam - Kumily Rd, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.560868,76.7968779,ChIJ64uzK9k1BjsRuM4hg5VaFl8,https://www.google.com/maps/place/?q=place_id:ChIJ64uzK9k1BjsRuM4hg5VaFl8,part_301,2026-09-20 20:16:50
"PURACKAL HONDA SALES AND SERVICES,ERUMELI",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"U ARK Builders,Thazhathhuveetil building, near Bharath Petroleum Pump, Erumeli, Kerala 686509",686518,9.476305,76.8444794,ChIJP2MsYgBJBjsRV_oBF3pNXXA,https://www.google.com/maps/place/?q=place_id:ChIJP2MsYgBJBjsRV_oBF3pNXXA,part_301,2026-09-20 20:16:50
Gear Tech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81292 53825,N/A,,,"Anchalippa, Kanjirappally, Keralam 686507",Anchalippa,9.5659867,76.7942376,ChIJ94Fprro1BjsRalPc9PQQyvc,https://www.google.com/maps/place/?q=place_id:ChIJ94Fprro1BjsRalPc9PQQyvc,part_301,2026-09-20 20:16:50
Moto Holic Ola service center Electric and petrol twowheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91883 50781,N/A,5.0,8.0,"HQ8P+427, PARTHIBANUR, Kanjirappally, Keralam 686507",PARTHIBANUR,9.565292399999999,76.7850576,ChIJZXvIVgA1BjsRRY9sZl1xx-E,https://www.google.com/maps/place/?q=place_id:ChIJZXvIVgA1BjsRRY9sZl1xx-E,part_301,2026-09-20 20:16:50
MOTO HUB,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75920 42843,N/A,4.9,7.0,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_301,2026-09-20 20:16:50
Fast Track Motorcycle Workshop,Two Wheeler Repair and Mechanic,Garage,Garage,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96561 76317,N/A,4.5,2.0,"31 Mile - Inchiyani Rd, PO, Mundakayam, Edakkunnam, Kerala 686513",PO,9.550583999999999,76.8670317,ChIJxXigYxVJBjsRZTFKqd_Vp1Y,https://www.google.com/maps/place/?q=place_id:ChIJxXigYxVJBjsRZTFKqd_Vp1Y,part_301,2026-09-20 20:16:50
Shivani Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98468 12242,N/A,,,"Koratty - Kannimala Rd, Erumeli, Koratty, Keralam 686509",686518,9.4969179,76.8485079,ChIJe6jmbg1JBjsRqEl5W61Vcb4,https://www.google.com/maps/place/?q=place_id:ChIJe6jmbg1JBjsRqEl5W61Vcb4,part_301,2026-09-20 20:16:50
Hero Service Centre - IndoJap,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 976,N/A,3.5,41.0,"near IHRD COLLEGE, Kanjirappally, Keralam 686507",686518,9.5659866,76.7942376,ChIJwQ3F2dg1BjsRKJQLWkQrPnM,https://www.google.com/maps/place/?q=place_id:ChIJwQ3F2dg1BjsRKJQLWkQrPnM,part_301,2026-09-20 20:16:50
Maniac Mechanic-Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,13.0,"GVVH+68W, Kollam - Theni Hwy, Mundakayam, Keralam 686513",686518,9.5431057,76.8783397,ChIJHzH8XP9JBjsRi8DyP4HoZjQ,https://www.google.com/maps/place/?q=place_id:ChIJHzH8XP9JBjsRi8DyP4HoZjQ,part_301,2026-09-20 20:16:51
Strokers Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80756 88036,N/A,4.3,230.0,"po sarathy buildings, near vattamoodu bridge, S.H. Mount, Nattassery, Kottayam, Keralam 686006","S.H. Mount, Nattassery",9.6028355,76.5346522,ChIJkSEi3Q8rBjsREOFldasd4uY,https://www.google.com/maps/place/?q=place_id:ChIJkSEi3Q8rBjsREOFldasd4uY,part_301,2026-09-20 20:16:51
ONUS AUTOMOBILES,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 74052,N/A,4.7,14.0,"Dindigul - Theni - Kottarakkara Hwy, near FOREST OFFICE, Erumeli, Keralam 686509",686518,9.4775358,76.8447764,ChIJLXuj3HVJBjsRhqaSXAPKxYk,https://www.google.com/maps/place/?q=place_id:ChIJLXuj3HVJBjsRhqaSXAPKxYk,part_301,2026-09-20 20:16:51
ASV INDUSTRIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95396 89539,N/A,4.6,34.0,"Asv Industries, Nellappara, Kerala 686576",686518,9.8381657,76.6800818,ChIJ3Su4GyHFBzsRhrrzJMD85XE,https://www.google.com/maps/place/?q=place_id:ChIJ3Su4GyHFBzsRhrrzJMD85XE,part_301,2026-09-20 20:16:51
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_301,2026-09-20 20:16:51
Royal wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90483 41957,N/A,5.0,53.0,"KONICKAL JUNCTION, Ettumanoor, Keralam 686631",686518,9.671827,76.56475619999999,ChIJP5I0tvLTBzsR8pPniv5U4PE,https://www.google.com/maps/place/?q=place_id:ChIJP5I0tvLTBzsR8pPniv5U4PE,part_301,2026-09-20 20:16:51
Popular Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93491 62403,N/A,5.0,,"HGG9+QM3, Kodimatha Chira Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5768928,76.5191873,ChIJI4zUnLsrBjsR3IYQ-0IUGFw,https://www.google.com/maps/place/?q=place_id:ChIJI4zUnLsrBjsR3IYQ-0IUGFw,part_301,2026-09-20 20:16:52
Harisree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95678 32223,N/A,4.6,,"SH 1, Manipuzha, Nattakom, Moolavattom, Kottayam, Nattakom, Keralam 686013","Manipuzha, Nattakom, Moolavattom",9.5656278,76.5184301,ChIJB9Lg45RCVBARBc8Wza-zf14,https://www.google.com/maps/place/?q=place_id:ChIJB9Lg45RCVBARBc8Wza-zf14,part_301,2026-09-20 20:16:52
