business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajeev Rao's Rapha Clinic and Pharmacy,Doctors,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon, Pharmacy",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96333 33304,N/A,4.5,,"Thrissur Mannamangalam Rd, Mahatma Nagar, Nellikunnu, Thrissur, Keralam 680005","Mahatma Nagar, Nellikunnu",10.518709,76.228315,ChIJ_9B37bXvpzsRbwya_VrYFl0,https://www.google.com/maps/place/?q=place_id:ChIJ_9B37bXvpzsRbwya_VrYFl0,part_310,2026-09-20 20:33:18
Dr. Lazar Anandan,Doctors,Physician referral service,Physician referral service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 264 2402,N/A,4.8,,"H386+9RV, Pavaratty, Keralam 680507",695099,10.5659783,76.0620404,ChIJBVQ1B2iTpzsRIvWxFxoUQVw,https://www.google.com/maps/place/?q=place_id:ChIJBVQ1B2iTpzsRIvWxFxoUQVw,part_310,2026-09-20 20:33:18
Aster MIMS Mother Hospital,Doctors,Doctor,"Doctor, Hospital, Emergency care service, Emergency room, Family practice physician, Health consultant, Oncologist, ENT Specialist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 483 353 1000,https://www.asterhospitals.in/hospitals/aster-mother-areekode,4.6,2689.0,"Areacode - Vazhakkad Rd, Perumparamb, Areekode, Keralam 673639",Perumparamb,11.2314381,76.0378118,ChIJSTB3XlNGpjsR5catR0u-zx0,https://www.google.com/maps/place/?q=place_id:ChIJSTB3XlNGpjsR5catR0u-zx0,part_310,2026-09-20 20:33:19
Thammanam Medical centre,Doctors,Medical clinic,Medical clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79947 13545,N/A,3.7,22.0,"Palarivattom Road Near Ananthapuram Sree Krishna Swamy temple, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9879024,76.31065559999999,ChIJT1GdzCUNCDsR6CbtqTERH3w,https://www.google.com/maps/place/?q=place_id:ChIJT1GdzCUNCDsR6CbtqTERH3w,part_310,2026-09-20 20:33:19
Jeevan Jyothi Medicals,Doctors,Medical supply store,Medical supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90729 15202,N/A,5.0,,"Kandanchira Junction, P O, Peroor, Ettumanoor, Keralam 686637","P O, Peroor",9.6491657,76.56440119999999,ChIJHbngKM7TBzsR87aHFJSmVok,https://www.google.com/maps/place/?q=place_id:ChIJHbngKM7TBzsR87aHFJSmVok,part_310,2026-09-20 20:33:20
Ashraya community pharmacy & medical shop,Doctors,Medical supply store,Medical supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94467 46030,N/A,4.7,,"Bldg No:87, Ward 23, Panchayath Jn, Thiruvankulam, Keralam 682305",Thrippunithura,9.945875899999999,76.3690514,ChIJi4fTizl1CDsRbU2fxDycCzY,https://www.google.com/maps/place/?q=place_id:ChIJi4fTizl1CDsRbU2fxDycCzY,part_310,2026-09-20 20:33:20
MedEx Pharma & Surgicals,Doctors,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical supply store, Wheelchair store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83040 58207,N/A,4.8,,"Museum, NH 85, near Hill Palace Road, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518765,76.3603984,ChIJPWUlQ1NzCDsRrTqKV8pKjj8,https://www.google.com/maps/place/?q=place_id:ChIJPWUlQ1NzCDsRrTqKV8pKjj8,part_310,2026-09-20 20:33:20
Cochin Surgicals,Doctors,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87144 31744,http://www.cochinsurgicals.in/,5.0,,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_310,2026-09-20 20:33:20
SUPRIYA DRUGS & SURGICALS,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98954 12412,N/A,4.5,,"Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1192006,76.12368479999999,ChIJZ_TdK3s2pjsRu8gvJ85NvCM,https://www.google.com/maps/place/?q=place_id:ChIJZ_TdK3s2pjsRu8gvJ85NvCM,part_310,2026-09-20 20:33:20
Cochin Surgical Suppliers,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89435 91078,N/A,5.0,,"A2 & 64/524/A3, THIYYADATH ARCADE, 64/524, KOTTEKANAL ROAD, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.9855944,76.2893271,ChIJiWGQMslyCDsRRxB-Qe5R_QU,https://www.google.com/maps/place/?q=place_id:ChIJiWGQMslyCDsRRxB-Qe5R_QU,part_310,2026-09-20 20:33:20
Hadhe Pharma,Doctors,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98469 44110,N/A,4.8,,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.7649122,76.6445933,ChIJe9Kq_vZtqDsRqGhVL47PrGw,https://www.google.com/maps/place/?q=place_id:ChIJe9Kq_vZtqDsRqGhVL47PrGw,part_310,2026-09-20 20:33:20
