business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dimensions,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_310,2026-09-20 20:33:29
KK & GL Partners,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_310,2026-09-20 20:33:29
5Th Dimension Architecture,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,4.0,"Jawahar Nagar Rd, opp. Nikunjam Fortune, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.517086299999999,76.96300339999999,ChIJgRS38cK7BTsRNTar-qzI0tM,https://www.google.com/maps/place/?q=place_id:ChIJgRS38cK7BTsRNTar-qzI0tM,part_310,2026-09-20 20:33:29
Brick and Stone | Interior Designers | Construction,Architects,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90378 74709,https://www.brickandstone.in/,4.9,,"Pulikka Kadavu Road, KK Junction, Ponnani, Keralam 679577",KK Junction,10.7736822,75.9478196,ChIJe6xvQw27pzsRjoT23krCiTk,https://www.google.com/maps/place/?q=place_id:ChIJe6xvQw27pzsRjoT23krCiTk,part_310,2026-09-20 20:33:30
Craft One Architects,Architects,Architectural designer,"Architectural designer, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81293 19999,N/A,5.0,,"2nd Floor, Shabana Commercial Complex, Calicut Rd, Changaramkulam, Keralam 679575",695099,10.7362872,76.0290493,ChIJWXhh0Ly_pzsRGHmoRq-BjR4,https://www.google.com/maps/place/?q=place_id:ChIJWXhh0Ly_pzsRGHmoRq-BjR4,part_310,2026-09-20 20:33:30
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",695099,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_310,2026-09-20 20:33:30
Attic Lab,Architects,Architectural designer,"Architectural designer, Design institute, Interior designer, Landscape designer, Musician",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96451 45151,http://www.atticlab.in/,4.5,,"Parappanangadi Kalakshetra Road,, Chettipadi P.O., Malappuram, Parappanangadi, Keralam 676319",695099,11.066707,75.853934,ChIJwUoeyUxSpjsRhLbgzwgPtaA,https://www.google.com/maps/place/?q=place_id:ChIJwUoeyUxSpjsRhLbgzwgPtaA,part_310,2026-09-20 20:33:30
D - SKETCH Architecture,Architects,Interior architect office,Interior architect office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94473 57775,N/A,4.7,,"1st floor, TK Building, Mongam, Keralam 673642",695099,11.1352739,76.0339194,ChIJJWOzIglJpjsR85XwqH9zP_E,https://www.google.com/maps/place/?q=place_id:ChIJJWOzIglJpjsR85XwqH9zP_E,part_310,2026-09-20 20:33:30
JKV ASSOCIATE,Architects,Architectural designer,Architectural designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81388 30959,N/A,5.0,,"JKV ASSOCIATE,BILAL BUILDING , 2ND FLOOR, NEAR OLD PASSPORT OFFICE, DOWN HILL PO, KIZHAKKETHALA, Keralam 676519","Kizhakkethala, Down Hill",11.0506919,76.0707747,ChIJ3-tuUPJLpjsR3ING-OeO4QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-tuUPJLpjsR3ING-OeO4QQ,part_310,2026-09-20 20:33:30
Twin Architects Studio,Architects,Architecture firm,Architecture firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98803 67278,N/A,4.8,,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_310,2026-09-20 20:33:30
Menon Architects,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 221 0816,N/A,5.0,,"9/999, Kenberi Road, Pandikudy, Chullickal, Kochi, Keralam 682002","Pandikudy, Chullickal",9.951084,76.24773979999999,ChIJqfN2-QgNCDsR2OyQbtzPBuA,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2OyQbtzPBuA,part_310,2026-09-20 20:33:30
Jibu & Thomas Architects,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.jibuandthomas.com/,4.6,,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_310,2026-09-20 20:33:30
M&D INNOVATIONS,Architects,Architecture firm,Architecture firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81290 95111,https://mndinnovations.com/,4.8,,"3rd Floor, Q tower, M&D corporate office, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.1025455,76.1223681,ChIJH-dSWsZcHyMRCRzNWXhe7Qo,https://www.google.com/maps/place/?q=place_id:ChIJH-dSWsZcHyMRCRzNWXhe7Qo,part_310,2026-09-20 20:33:30
Wamp Architectural design studio. Ar. Bibin Andrews,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70127 28147,https://wampdesignstudio.in/,5.0,,"Wamp studios, near Nalumanikattu, Kottayam, Keralam 686004",695099,9.6071002,76.5754492,ChIJzcSZ5_wtBjsRRHpp2bocFLA,https://www.google.com/maps/place/?q=place_id:ChIJzcSZ5_wtBjsRRHpp2bocFLA,part_310,2026-09-20 20:33:30
