business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vintage Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97468 35603,http://www.vintageunisexsalon.com/,4.9,505.0,"Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9758858,76.28726759999999,ChIJsUho154NCDsRAEUmwMaYNqY,https://www.google.com/maps/place/?q=place_id:ChIJsUho154NCDsRAEUmwMaYNqY,part_310,2026-09-20 20:33:28
Luxe Ivy Salon Thalassery,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97473 40091,https://luxeivysalon.com/,4.9,,"AVK Nair Road, near Axis Bank, behind Lulu Gold, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7473773,75.49436589999999,ChIJjROn5rsnpDsRBb_fSC5kSTY,https://www.google.com/maps/place/?q=place_id:ChIJjROn5rsnpDsRBb_fSC5kSTY,part_310,2026-09-20 20:33:29
Cucumba Hair & Beauty Family Salon Calicut- Best Beauty Parlour in Calicut,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98469 11110,http://calicut.cucumbabeautysalon.com/,4.8,,"Ikon Building, Kannur Road, Westhill, opposite KVR Bajaj Showroom, Nadakkave, Iranhipalam, Kozhikode, Keralam 673005","Vikas Nagar Housing Colony, Nadakkave",11.2790812,75.7712086,ChIJlectuYBfpjsRd-OOWG-_isE,https://www.google.com/maps/place/?q=place_id:ChIJlectuYBfpjsRd-OOWG-_isE,part_310,2026-09-20 20:33:29
MYBEE Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94957 83333,http://mybeebeautystudio.com/wp-content/uploads/2023/09/MYBEE-pricelist_1.pdf,4.9,,"Sultan Bathery, Keralam 673592",695099,11.6599375,76.24431249999999,ChIJF9hSrhoJpjsRtjVyguCcwFs,https://www.google.com/maps/place/?q=place_id:ChIJF9hSrhoJpjsRtjVyguCcwFs,part_310,2026-09-20 20:33:29
She Zone Beauty Lounge and Spa,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87147 90112,https://shezonebeautylounge.com/,4.9,,"VILLA NO.5A, SANTHIGRAMAM, behind ELITE MISSION HOSPITAL, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5021495,76.2102723,ChIJj26qQebvpzsRboqKyGtHr0w,https://www.google.com/maps/place/?q=place_id:ChIJj26qQebvpzsRboqKyGtHr0w,part_310,2026-09-20 20:33:29
Waves Hair & Beauty Salon calicut,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95269 99111,http://www.wavessalon.in/,4.4,,"Passport Office, Mini Bypass Rd, near Kozhikode, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.277441999999999,75.7847378,ChIJU6A4zLdepjsRKyQT5COljDY,https://www.google.com/maps/place/?q=place_id:ChIJU6A4zLdepjsRKyQT5COljDY,part_310,2026-09-20 20:33:29
Kiva Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99957 76611,http://www.kivaunisexsalon.in/,4.8,,"Kottaram Rd, Ashokapuram, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Nadakkave",11.2708514,75.7804283,ChIJHaGztxVfpjsR_IerdHnbVvc,https://www.google.com/maps/place/?q=place_id:ChIJHaGztxVfpjsR_IerdHnbVvc,part_310,2026-09-20 20:33:29
"Lakme Salon in Edodi Road,Vatakara",Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96195 74044,https://salons.lakmesalon.in/lakme-salon-in-edodi-road-vatakara-edodi-road-vatakara-beauty-parlour-edodi-road-vadakara-389668/Home,4.9,,"1st floor, 9/1112 B, Laiqa Building, Edodi Rd, near new busstand, Vatakara, Keralam 673101",Edodi,11.595654399999999,75.5936171,ChIJxfzWgLGFpjsR2P04LKz8KIc,https://www.google.com/maps/place/?q=place_id:ChIJxfzWgLGFpjsR2P04LKz8KIc,part_310,2026-09-20 20:33:29
Instyle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98952 83560,https://instyle.dialndial.com/,4.8,,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_310,2026-09-20 20:33:29
EMARA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99474 08333,N/A,4.9,128.0,"First Floor, Raku building, opp. Moni Builders, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.540101,76.9898587,ChIJ7aohHrO5BTsRm3dl8WptxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aohHrO5BTsRm3dl8WptxzQ,part_310,2026-09-20 20:33:30
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99409 01234,https://salons.naturals.in/naturals-salon-beauty-salons-chettipatti-theni-298246/Home?utm_source=locator&utm_medium=googleplaces,4.9,4772.0,"1st Floor, Devi Towers, Cumbum Rd, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.003877899999999,77.4698676,ChIJwQQvVF8TBzsRN5knKcdsDHA,https://www.google.com/maps/place/?q=place_id:ChIJwQQvVF8TBzsRN5knKcdsDHA,part_310,2026-09-20 20:33:30
HD Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,285.0,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_310,2026-09-20 20:33:30
