business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rough-book Media Productions,Media and Event,Media company,Media company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98956 38117,N/A,5.0,8.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4899018,76.9792294,ChIJ-65zCCy7BTsRF9FpbG8nqgI,https://www.google.com/maps/place/?q=place_id:ChIJ-65zCCy7BTsRF9FpbG8nqgI,part_310,2026-09-20 20:17:00
TKA Media & Events,Media and Event,Media company,Media company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"TC 18, Saraswathi Nilayam, 798(9 Thrikkannapuram, Konkalam Rd, P.o, Aramada, Punnakkamugal, Thiruvananthapuram, Kerala 695032","P.o, Aramada, Punnakkamugal",8.4867875,76.9910342,ChIJj9wGg8G7BTsRbWSI1uzinkw,https://www.google.com/maps/place/?q=place_id:ChIJj9wGg8G7BTsRbWSI1uzinkw,part_310,2026-09-20 20:17:00
RIDGE EVENTS& MEDIA PVT LTD,Media and Event,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,http://www.ridgemedia.in/,,,"Statue Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4976402,76.94849529999999,ChIJT3wCwru7BTsR21EJObgqOpI,https://www.google.com/maps/place/?q=place_id:ChIJT3wCwru7BTsR21EJObgqOpI,part_310,2026-09-20 20:17:00
Karyasthan Events,Media and Event,Wedding planner,Wedding planner,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94008 17974,https://karyasthanevents.in/,4.9,,"Ex-army, Krishnan Nair Road, Valiyarthala, Ooruttambalam, Thiruvananthapuram, Keralam 695507",Valiyarthala,8.4615213,77.0453593,ChIJd6ZlsARZUQsRhIO6ZhLpn-U,https://www.google.com/maps/place/?q=place_id:ChIJd6ZlsARZUQsRhIO6ZhLpn-U,part_310,2026-09-20 20:17:01
"PROJECTOR DEALER IN TRIVANDRUM, Home Theater Store in Thiruvananthapuram Kerala Home Cinema",Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Supplier, Home cinema installation, Home theater store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85929 81629,N/A,4.9,,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.507026399999999,76.9558302,ChIJvxHL1qa7BTsRtltb0T4bmVY,https://www.google.com/maps/place/?q=place_id:ChIJvxHL1qa7BTsRtltb0T4bmVY,part_310,2026-09-20 20:17:02
Whiteness,Media and Event,Sign shop,Sign shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90370 55551,https://whitenesssign.com/,4.7,,"Hospital Rd, near Amritha Hotel, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893447,76.9576976,ChIJVVVVVbK7BTsR3nFofFlBVX4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbK7BTsR3nFofFlBVX4,part_310,2026-09-20 20:17:02
S M Electronics Trading,Media and Event,Home audio store,"Home audio store, Electronics wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75599 17979,https://wa.me/c/917559917979,4.9,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888245,76.9499326,ChIJOxl5J2G7BTsRVX99hPPlQKk,https://www.google.com/maps/place/?q=place_id:ChIJOxl5J2G7BTsRVX99hPPlQKk,part_310,2026-09-20 20:17:02
Times Kerala,Media and Event,Media company,Media company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75939 41128,http://timeskerala.com/,4.9,,"Kesavadasapuram-Ulloor Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5291139,76.9345318,ChIJhYONyyK7BTsR8BUSFN5n5YY,https://www.google.com/maps/place/?q=place_id:ChIJhYONyyK7BTsR8BUSFN5n5YY,part_310,2026-09-20 20:17:02
Insideout productions,Media and Event,Media company,Media company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94477 12241,N/A,4.3,,"Sreethilakom,erayamcode, Cheriyakonni.p.o, Thiruvananthapuram, Keralam 695013",695019,8.5479026,77.0187554,ChIJlSwbAJm3BTsR3dWEF_4h258,https://www.google.com/maps/place/?q=place_id:ChIJlSwbAJm3BTsR3dWEF_4h258,part_310,2026-09-20 20:17:02
MEDIATRONIX PVT LTD,Media and Event,Security service,"Security service, Medical diagnostic imaging center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 249 3322,http://mtxglobal.com/,4.9,,"Satyan Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Industrial Estate",8.4720148,76.9891791,ChIJ2RremKa7BTsR3R631V8E5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR3R631V8E5Rs,part_310,2026-09-20 20:17:02
