business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Handicraft,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Handicraft, Painting, Sculpture",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99954 67666,https://www.rahulhandicrafts.com/,4.8,168.0,"Perunelly, Muttathara 695008 NH Bypass Service Rd, MLA Rd, Muttathara, Thiruvananthapuram, Keralam 695009","Vishnu Vihar, Muttathara",8.467825999999999,76.9374559,ChIJ6bdbRGy7BTsRmqNq_P8c54I,https://www.google.com/maps/place/?q=place_id:ChIJ6bdbRGy7BTsRmqNq_P8c54I,part_310,2026-09-20 20:18:00
Ananthapuri handicrafts,Exhibitions,Handicraft,"Handicraft, Handicrafts Wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89219 90296,N/A,5.0,15.0,"Building no-47, mithra nagar, P O, Poonthura, Thiruvananthapuram, Keralam 695026","P O, Poonthura",8.456792,76.94469409999999,ChIJO1uHVB67BTsR3aVdJRgzsVo,https://www.google.com/maps/place/?q=place_id:ChIJO1uHVB67BTsR3aVdJRgzsVo,part_310,2026-09-20 20:18:00
JS CRAFT STORE,Exhibitions,Craft store,Craft store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93834 84294,N/A,4.4,66.0,"First floor, bluebell craft and fancy, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4998253,76.9478501,ChIJsWsIC9q7BTsRjHoiRc3lZe0,https://www.google.com/maps/place/?q=place_id:ChIJsWsIC9q7BTsRjHoiRc3lZe0,part_310,2026-09-20 20:18:00
Becalse Mementos,Exhibitions,Trophy shop,"Trophy shop, Corporate gift supplier, Engraver, Gift shop, Glass etching service, Souvenir store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94470 77184,https://www.facebook.com/becalse.mementos.9/,4.1,100.0,"opposite Model School Backgate Model School Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4927677,76.9537888,ChIJ-0Sb76-7BTsRDA_pryTPMvI,https://www.google.com/maps/place/?q=place_id:ChIJ-0Sb76-7BTsRDA_pryTPMvI,part_310,2026-09-20 20:18:00
Ganesh Stores,Exhibitions,Craft store,Craft store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90372 79194,N/A,4.2,122.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.480747,76.9506318,ChIJ2-9kRQi7BTsRophaNIj7w_8,https://www.google.com/maps/place/?q=place_id:ChIJ2-9kRQi7BTsRophaNIj7w_8,part_310,2026-09-20 20:18:00
Memento Club,Exhibitions,Trophy shop,Trophy shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98473 39994,N/A,4.9,102.0,"Bybisa Building, MG Road, near KFC, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.528473,76.93860409999999,ChIJmUVYbka7BTsR-riF6tblExo,https://www.google.com/maps/place/?q=place_id:ChIJmUVYbka7BTsR-riF6tblExo,part_310,2026-09-20 20:18:00
Rural Beads- The GI Tagged Store,Exhibitions,Outlet mall,Outlet mall,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97784 69670,https://www.ruralbeads.com/,4.9,70.0,"Ammini Towers, All India Radio Rd, opp. Janayugom, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4988218,76.9599618,ChIJG4_ONdm7BTsRfFSuF1522gM,https://www.google.com/maps/place/?q=place_id:ChIJG4_ONdm7BTsRfFSuF1522gM,part_310,2026-09-20 20:18:00
Handicrafts Development Corporation of Kerala Ltd,Exhibitions,Corporate office,"Corporate office, Chamber of handicrafts",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 277 8400,N/A,4.3,37.0,"Press Club Rd, Puthenchanthai, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Statue, Palayam",8.4959571,76.95106129999999,ChIJAQAAwLu7BTsRmkP07Ph9cuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRmkP07Ph9cuQ,part_310,2026-09-20 20:18:00
Easyway Marketing- Hardware shop Trivandrum,Exhibitions,Hardware store,"Hardware store, Building materials supplier, Contractor, Electrician, Interior Decorator, Metal fabricator, Property maintenance, Repair service, Roofing contractor, Roofing supply store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79944 49482,https://www.easywaymarketings.co.in/,4.0,13.0,"Kailas Ln, Yamuna Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Yamuna Nagar, Killipalam, Karamana",8.4794026,76.96101089999999,ChIJ8bmWayi7BTsRDCQGf7MLNuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bmWayi7BTsRDCQGf7MLNuM,part_310,2026-09-20 20:18:00
Surabhi Kerala State Handicrafts,Exhibitions,Craft store,"Craft store, Art supply store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 232 6002,http://www.surabhihandicraft.com/,3.8,22.0,"Saphalyam, TRIDA, Palayam, Thiruvananthapuram, Kerala 695034","TRIDA, Palayam",8.5025801,76.9505278,ChIJx9oVXLi7BTsRpmQeZ1QslXM,https://www.google.com/maps/place/?q=place_id:ChIJx9oVXLi7BTsRpmQeZ1QslXM,part_310,2026-09-20 20:18:00
McAdil's Antiques,Exhibitions,Antique store,Antique store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94473 26117,N/A,3.7,7.0,"TC 48/1147(6), NH BYpass Road, Vazhamuttom, Thiruvananthapuram, Kerala 695027",Vazhamuttom,8.418614,76.9672679,ChIJ-3F1fx-lBTsRAeg_fu0uFbI,https://www.google.com/maps/place/?q=place_id:ChIJ-3F1fx-lBTsRAeg_fu0uFbI,part_310,2026-09-20 20:18:00
